time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,2.78198e+06,2.78198e+06,2.78198e+06,1056.2,1056.2,1056.2,3425.97,3425.97,3425.97,3.41334e+06,3.41334e+06,3.41334e+06,3.83046e+06,3.83046e+06,3.83046e+06,985.875,985.875,985.875,2856.96,2856.96,2856.96,1.3207e+06,1.3207e+06,1.3207e+06,224171,224171,224171,2.45281e+06,2.45281e+06,2.45281e+06,1.43699e+07,1.43699e+07,1.43699e+07,9.87796e+07,9.87796e+07,9.87796e+07,2.22046,2.22046,2.22046,3.09664,3.09664,3.09664
718,2.78914e+06,2.78914e+06,2.78914e+06,1083.7,1083.7,1083.7,3023.44,3023.44,3023.44,3.40769e+06,3.40769e+06,3.40769e+06,3.85319e+06,3.85319e+06,3.85319e+06,1015,1015,1015,2510.75,2510.75,2510.75,1.30359e+06,1.30359e+06,1.30359e+06,224586,224586,224586,2.45982e+06,2.45982e+06,2.45982e+06,1.41709e+07,1.41709e+07,1.41709e+07,9.89615e+07,9.89615e+07,9.89615e+07,2.26862,2.26862,2.26862,2.72475,2.72475,2.72475
719,2.79725e+06,2.79725e+06,2.79725e+06,1125.98,1125.98,1125.98,2676.06,2676.06,2676.06,3.40285e+06,3.40285e+06,3.40285e+06,3.87668e+06,3.87668e+06,3.87668e+06,1058.01,1058.01,1058.01,2212.75,2212.75,2212.75,1.28446e+06,1.28446e+06,1.28446e+06,225219,225219,225219,2.4695e+06,2.4695e+06,2.4695e+06,1.39513e+07,1.39513e+07,1.39513e+07,9.91606e+07,9.91606e+07,9.91606e+07,2.34607,2.34607,2.34607,2.40326,2.40326,2.40326
720,2.80611e+06,2.80611e+06,2.80611e+06,1185.38,1185.38,1185.38,2377.52,2377.52,2377.52,3.39863e+06,3.39863e+06,3.39863e+06,3.90065e+06,3.90065e+06,3.90065e+06,1117.24,1117.24,1117.24,1957.31,1957.31,1957.31,1.26372e+06,1.26372e+06,1.26372e+06,226168,226168,226168,2.48298e+06,2.48298e+06,2.48298e+06,1.37154e+07,1.37154e+07,1.37154e+07,9.93716e+07,9.93716e+07,9.93716e+07,2.45743,2.45743,2.45743,2.12675,2.12675,2.12675
721,2.81552e+06,2.81552e+06,2.81552e+06,1264.89,1264.89,1264.89,2121.63,2121.63,2121.63,3.39487e+06,3.39487e+06,3.39487e+06,3.92481e+06,3.92481e+06,3.92481e+06,1195.62,1195.62,1195.62,1738.91,1738.91,1738.91,1.24172e+06,1.24172e+06,1.24172e+06,227547,227547,227547,2.50157e+06,2.50157e+06,2.50157e+06,1.3467e+07,1.3467e+07,1.3467e+07,9.95895e+07,9.95895e+07,9.95895e+07,2.60848,2.60848,2.60848,1.88972,1.88972,1.88972
722,2.82531e+06,2.82531e+06,2.82531e+06,1368.36,1368.36,1368.36,1902.57,1902.57,1902.57,3.3914e+06,3.3914e+06,3.3914e+06,3.94892e+06,3.94892e+06,3.94892e+06,1296.95,1296.95,1296.95,1552.39,1552.39,1552.39,1.21877e+06,1.21877e+06,1.21877e+06,229489,229489,229489,2.52682e+06,2.52682e+06,2.52682e+06,1.32092e+07,1.32092e+07,1.32092e+07,9.98098e+07,9.98098e+07,9.98098e+07,2.80662,2.80662,2.80662,1.68694,1.68694,1.68694
723,2.8353e+06,2.8353e+06,2.8353e+06,1500.77,1500.77,1500.77,1715.06,1715.06,1715.06,3.38805e+06,3.38805e+06,3.38805e+06,3.97275e+06,3.97275e+06,3.97275e+06,1426.07,1426.07,1426.07,1393.09,1393.09,1393.09,1.19512e+06,1.19512e+06,1.19512e+06,232151,232151,232151,2.56057e+06,2.56057e+06,2.56057e+06,1.29447e+07,1.29447e+07,1.29447e+07,1.00028e+08,1.00028e+08,1.00028e+08,3.06136,3.06136,3.06136,1.51355,1.51355,1.51355
724,2.84528e+06,2.84528e+06,2.84528e+06,1668.52,1668.52,1668.52,1554.34,1554.34,1554.34,3.38466e+06,3.38466e+06,3.38466e+06,3.99605e+06,3.99605e+06,3.99605e+06,1589.25,1589.25,1589.25,1256.85,1256.85,1256.85,1.17099e+06,1.17099e+06,1.17099e+06,235724,235724,235724,2.60504e+06,2.60504e+06,2.60504e+06,1.26757e+07,1.26757e+07,1.26757e+07,1.0024e+08,1.0024e+08,1.0024e+08,3.385,3.385,3.385,1.3652,1.3652,1.3652
725,2.85508e+06,2.85508e+06,2.85508e+06,1879.84,1879.84,1879.84,1416.22,1416.22,1416.22,3.38105e+06,3.38105e+06,3.38105e+06,4.01862e+06,4.01862e+06,4.01862e+06,1794.55,1794.55,1794.55,1140.01,1140.01,1140.01,1.14657e+06,1.14657e+06,1.14657e+06,240439,240439,240439,2.66296e+06,2.66296e+06,2.66296e+06,1.24043e+07,1.24043e+07,1.24043e+07,1.00442e+08,1.00442e+08,1.00442e+08,3.79332,3.79332,3.79332,1.23803,1.23803,1.23803
726,2.86448e+06,2.86448e+06,2.86448e+06,2145.25,2145.25,2145.25,1297.01,1297.01,1297.01,3.37704e+06,3.37704e+06,3.37704e+06,4.0402e+06,4.0402e+06,4.0402e+06,2052.24,2052.24,2052.24,1039.38,1039.38,1039.38,1.12199e+06,1.12199e+06,1.12199e+06,246584,246584,246584,2.73773e+06,2.73773e+06,2.73773e+06,1.21317e+07,1.21317e+07,1.21317e+07,1.00628e+08,1.00628e+08,1.00628e+08,4.30659,4.30659,4.30659,1.12864,1.12864,1.12864
727,2.87323e+06,2.87323e+06,2.87323e+06,2478.03,2478.03,2478.03,1193.44,1193.44,1193.44,3.37241e+06,3.37241e+06,3.37241e+06,4.06054e+06,4.06054e+06,4.06054e+06,2375.35,2375.35,2375.35,952.139,952.139,952.139,1.09738e+06,1.09738e+06,1.09738e+06,254513,254513,254513,2.83355e+06,2.83355e+06,2.83355e+06,1.18594e+07,1.18594e+07,1.18594e+07,1.00793e+08,1.00793e+08,1.00793e+08,4.95053,4.95053,4.95053,1.03402,1.03402,1.03402
728,2.88104e+06,2.88104e+06,2.88104e+06,2894.8,2894.8,2894.8,1102.58,1102.58,1102.58,3.36691e+06,3.36691e+06,3.36691e+06,4.07936e+06,4.07936e+06,4.07936e+06,2780.2,2780.2,2780.2,875.814,875.814,875.814,1.07284e+06,1.07284e+06,1.07284e+06,264670,264670,264670,2.95566e+06,2.95566e+06,2.95566e+06,1.15883e+07,1.15883e+07,1.15883e+07,1.00932e+08,1.00932e+08,1.00932e+08,5.75755,5.75755,5.75755,0.951547,0.951547,0.951547
729,2.88759e+06,2.88759e+06,2.88759e+06,3415.84,3415.84,3415.84,1021.83,1021.83,1021.83,3.36024e+06,3.36024e+06,3.36024e+06,4.09631e+06,4.09631e+06,4.09631e+06,3286.81,3286.81,3286.81,808.193,808.193,808.193,1.04844e+06,1.04844e+06,1.04844e+06,277603,277603,277603,3.11058e+06,3.11058e+06,3.11058e+06,1.13192e+07,1.13192e+07,1.13192e+07,1.01037e+08,1.01037e+08,1.01037e+08,6.76776,6.76776,6.76776,0.878852,0.878852,0.878852
730,2.89248e+06,2.89248e+06,2.89248e+06,4065.27,4065.27,4065.27,948.762,948.762,948.762,3.35206e+06,3.35206e+06,3.35206e+06,4.111e+06,4.111e+06,4.111e+06,3919.08,3919.08,3919.08,747.278,747.278,747.278,1.02423e+06,1.02423e+06,1.02423e+06,293986,293986,293986,3.30636e+06,3.30636e+06,3.30636e+06,1.10525e+07,1.10525e+07,1.10525e+07,1.01101e+08,1.01101e+08,1.01101e+08,8.02963,8.02963,8.02963,0.813808,0.813808,0.813808
731,2.89524e+06,2.89524e+06,2.89524e+06,4870.38,4870.38,4870.38,881.154,881.154,881.154,3.34196e+06,3.34196e+06,3.34196e+06,4.12298e+06,4.12298e+06,4.12298e+06,4704.32,4704.32,4704.32,691.239,691.239,691.239,1.00025e+06,1.00025e+06,1.00025e+06,314641,314641,314641,3.55275e+06,3.55275e+06,3.55275e+06,1.07888e+07,1.07888e+07,1.07888e+07,1.01112e+08,1.01112e+08,1.01112e+08,9.59962,9.59962,9.59962,0.754464,0.754464,0.754464
732,2.89531e+06,2.89531e+06,2.89531e+06,5859.73,5859.73,5859.73,816.926,816.926,816.926,3.32947e+06,3.32947e+06,3.32947e+06,4.1317e+06,4.1317e+06,4.1317e+06,5671.52,5671.52,5671.52,638.399,638.399,638.399,976523,976523,976523,340538,340538,340538,3.86136e+06,3.86136e+06,3.86136e+06,1.05281e+07,1.05281e+07,1.05281e+07,1.01062e+08,1.01062e+08,1.01062e+08,11.5397,11.5397,11.5397,0.699014,0.699014,0.699014
733,2.89207e+06,2.89207e+06,2.89207e+06,7059.2,7059.2,7059.2,754.174,754.174,754.174,3.31406e+06,3.31406e+06,3.31406e+06,4.13654e+06,4.13654e+06,4.13654e+06,6847.66,6847.66,6847.66,587.239,587.239,587.239,953057,953057,953057,372790,372790,372790,4.24547e+06,4.24547e+06,4.24547e+06,1.02706e+07,1.02706e+07,1.02706e+07,1.00935e+08,1.00935e+08,1.00935e+08,13.9115,13.9115,13.9115,0.645797,0.645797,0.645797
734,2.88485e+06,2.88485e+06,2.88485e+06,8484.9,8484.9,8484.9,691.243,691.243,691.243,3.29518e+06,3.29518e+06,3.29518e+06,4.13684e+06,4.13684e+06,4.13684e+06,8251.06,8251.06,8251.06,536.455,536.455,536.455,929844,929844,929844,412600,412600,412600,4.71947e+06,4.71947e+06,4.71947e+06,1.00162e+07,1.00162e+07,1.00162e+07,1.00719e+08,1.00719e+08,1.00719e+08,16.7643,16.7643,16.7643,0.593333,0.593333,0.593333
735,2.87297e+06,2.87297e+06,2.87297e+06,10132.6,10132.6,10132.6,626.868,626.868,626.868,3.27234e+06,3.27234e+06,3.27234e+06,4.13193e+06,4.13193e+06,4.13193e+06,9881.14,9881.14,9881.14,485.057,485.057,485.057,906868,906868,906868,461153,461153,461153,5.29756e+06,5.29756e+06,5.29756e+06,9.76475e+06,9.76475e+06,9.76475e+06,1.00401e+08,1.00401e+08,1.00401e+08,20.1167,20.1167,20.1167,0.540406,0.540406,0.540406
736,2.85585e+06,2.85585e+06,2.85585e+06,11964.2,11964.2,11964.2,560.376,560.376,560.376,3.24517e+06,3.24517e+06,3.24517e+06,4.1212e+06,4.1212e+06,4.1212e+06,11705.1,11705.1,11705.1,432.514,432.514,432.514,884108,884108,884108,519437,519437,519437,5.99157e+06,5.99157e+06,5.99157e+06,9.51603e+06,9.51603e+06,9.51603e+06,9.9969e+07,9.9969e+07,9.9969e+07,23.9297,23.9297,23.9297,0.486203,0.486203,0.486203
737,2.83316e+06,2.83316e+06,2.83316e+06,13894.6,13894.6,13894.6,491.902,491.902,491.902,3.21358e+06,3.21358e+06,3.21358e+06,4.10428e+06,4.10428e+06,4.10428e+06,13644,13644,13644,378.906,378.906,378.906,861540,861540,861540,587981,587981,587981,6.80783e+06,6.80783e+06,6.80783e+06,9.26981e+06,9.26981e+06,9.26981e+06,9.94179e+07,9.94179e+07,9.94179e+07,28.0766,28.0766,28.0766,0.430482,0.430482,0.430482
738,2.80493e+06,2.80493e+06,2.80493e+06,15784.9,15784.9,15784.9,422.536,422.536,422.536,3.17792e+06,3.17792e+06,3.17792e+06,4.08116e+06,4.08116e+06,4.08116e+06,15565.4,15565.4,15565.4,325.026,325.026,325.026,839150,839150,839150,666540,666540,666540,7.7434e+06,7.7434e+06,7.7434e+06,9.02596e+06,9.02596e+06,9.02596e+06,9.87508e+07,9.87508e+07,9.87508e+07,32.319,32.319,32.319,0.373722,0.373722,0.373722
739,2.77174e+06,2.77174e+06,2.77174e+06,17451.1,17451.1,17451.1,354.278,354.278,354.278,3.1391e+06,3.1391e+06,3.1391e+06,4.05233e+06,4.05233e+06,4.05233e+06,17288.9,17288.9,17288.9,272.342,272.342,272.342,816932,816932,816932,753813,753813,753813,8.78268e+06,8.78268e+06,8.78268e+06,8.78444e+06,8.78444e+06,8.78444e+06,9.79831e+07,9.79831e+07,9.79831e+07,36.305,36.305,36.305,0.317172,0.317172,0.317172
740,2.73475e+06,2.73475e+06,2.73475e+06,18693.8,18693.8,18693.8,289.723,289.723,289.723,3.09861e+06,3.09861e+06,3.09861e+06,4.01889e+06,4.01889e+06,4.01889e+06,18613.5,18613.5,18613.5,222.751,222.751,222.751,794901,794901,794901,847310,847310,847310,9.89579e+06,9.89579e+06,9.89579e+06,8.5454e+06,8.5454e+06,8.5454e+06,9.71436e+07,9.71436e+07,9.71436e+07,39.6079,39.6079,39.6079,0.262701,0.262701,0.262701
741,2.69565e+06,2.69565e+06,2.69565e+06,19344.5,19344.5,19344.5,231.495,231.495,231.495,3.05847e+06,3.05847e+06,3.05847e+06,3.98247e+06,3.98247e+06,3.98247e+06,19362.6,19362.6,19362.6,178.168,178.168,178.168,773090,773090,773090,943470,943470,943470,1.10401e+07,1.10401e+07,1.10401e+07,8.30917e+06,8.30917e+06,8.30917e+06,9.62731e+07,9.62731e+07,9.62731e+07,41.8097,41.8097,41.8097,0.212437,0.212437,0.212437
742,2.65646e+06,2.65646e+06,2.65646e+06,19313.6,19313.6,19313.6,181.617,181.617,181.617,3.02091e+06,3.02091e+06,3.02091e+06,3.94507e+06,3.94507e+06,3.94507e+06,19433.3,19433.3,19433.3,140.054,140.054,140.054,751546,751546,751546,1.0381e+06,1.0381e+06,1.0381e+06,1.21655e+07,1.21655e+07,1.21655e+07,8.07624e+06,8.07624e+06,8.07624e+06,9.54194e+07,9.54194e+07,9.54194e+07,42.6078,42.6078,42.6078,0.168272,0.168272,0.168272
743,2.61917e+06,2.61917e+06,2.61917e+06,18617.3,18617.3,18617.3,141.071,141.071,141.071,2.98806e+06,2.98806e+06,2.98806e+06,3.90871e+06,3.90871e+06,3.90871e+06,18826.2,18826.2,18826.2,109.1,109.1,109.1,730328,730328,730328,1.12699e+06,1.12699e+06,1.12699e+06,1.32218e+07,1.32218e+07,1.32218e+07,7.84716e+06,7.84716e+06,7.84716e+06,9.463e+07,9.463e+07,9.463e+07,41.9033,41.9033,41.9033,0.131415,0.131415,0.131415
744,2.5855e+06,2.5855e+06,2.5855e+06,17369.3,17369.3,17369.3,109.712,109.712,109.712,2.9616e+06,2.9616e+06,2.9616e+06,3.87518e+06,3.87518e+06,3.87518e+06,17643.6,17643.6,17643.6,85.1672,85.1672,85.1672,709491,709491,709491,1.20659e+06,1.20659e+06,1.20659e+06,1.41666e+07,1.41666e+07,1.41666e+07,7.62248e+06,7.62248e+06,7.62248e+06,9.39449e+07,9.39449e+07,9.39449e+07,39.8282,39.8282,39.8282,0.102179,0.102179,0.102179
745,2.55666e+06,2.55666e+06,2.55666e+06,15744.8,15744.8,15744.8,86.5261,86.5261,86.5261,2.9426e+06,2.9426e+06,2.9426e+06,3.84577e+06,3.84577e+06,3.84577e+06,16055.1,16055.1,16055.1,67.4737,67.4737,67.4737,689087,689087,689087,1.27441e+06,1.27441e+06,1.27441e+06,1.49707e+07,1.49707e+07,1.49707e+07,7.40267e+06,7.40267e+06,7.40267e+06,9.33915e+07,9.33915e+07,9.33915e+07,36.6983,36.6983,36.6983,0.0800598,0.0800598,0.0800598
746,2.53328e+06,2.53328e+06,2.53328e+06,13932.6,13932.6,13932.6,70.0398,70.0398,70.0398,2.93144e+06,2.93144e+06,2.93144e+06,3.82121e+06,3.82121e+06,3.82121e+06,14250.6,14250.6,14250.6,54.9022,54.9022,54.9022,669154,669154,669154,1.32921e+06,1.32921e+06,1.32921e+06,1.56193e+07,1.56193e+07,1.56193e+07,7.1881e+06,7.1881e+06,7.1881e+06,9.2983e+07,9.2983e+07,9.2983e+07,32.9188,32.9188,32.9188,0.0640151,0.0640151,0.0640151
747,2.51548e+06,2.51548e+06,2.51548e+06,12096.6,12096.6,12096.6,58.7072,58.7072,58.7072,2.92791e+06,2.92791e+06,2.92791e+06,3.80169e+06,3.80169e+06,3.80169e+06,12400.2,12400.2,12400.2,46.2825,46.2825,46.2825,649720,649720,649720,1.37087e+06,1.37087e+06,1.37087e+06,1.61116e+07,1.61116e+07,1.61116e+07,6.97901e+06,6.97901e+06,6.97901e+06,9.27199e+07,9.27199e+07,9.27199e+07,28.8863,28.8863,28.8863,0.0527978,0.0527978,0.0527978
748,2.50302e+06,2.50302e+06,2.50302e+06,10356.2,10356.2,10356.2,51.1575,51.1575,51.1575,2.93139e+06,2.93139e+06,2.93139e+06,3.78703e+06,3.78703e+06,3.78703e+06,10630.9,10630.9,10630.9,40.5765,40.5765,40.5765,630800,630800,630800,1.40013e+06,1.40013e+06,1.40013e+06,1.64564e+07,1.64564e+07,1.64564e+07,6.77553e+06,6.77553e+06,6.77553e+06,9.25932e+07,9.25932e+07,9.25932e+07,24.9216,24.9216,24.9216,0.0452128,0.0452128,0.0452128
749,2.49541e+06,2.49541e+06,2.49541e+06,8783.38,8783.38,8783.38,46.3008,46.3008,46.3008,2.94103e+06,2.94103e+06,2.94103e+06,3.77677e+06,3.77677e+06,3.77677e+06,9021.67,9021.67,9021.67,36.9564,36.9564,36.9564,612401,612401,612401,1.41824e+06,1.41824e+06,1.41824e+06,1.6669e+07,1.6669e+07,1.6669e+07,6.57771e+06,6.57771e+06,6.57771e+06,9.2588e+07,9.2588e+07,9.2588e+07,21.2417,21.2417,21.2417,0.0402579,0.0402579,0.0402579
750,2.49204e+06,2.49204e+06,2.49204e+06,7410.13,7410.13,7410.13,43.332,43.332,43.332,2.95587e+06,2.95587e+06,2.95587e+06,3.77034e+06,3.77034e+06,3.77034e+06,7610.27,7610.27,7610.27,34.8085,34.8085,34.8085,594523,594523,594523,1.42671e+06,1.42671e+06,1.42671e+06,1.67674e+07,1.67674e+07,1.67674e+07,6.38553e+06,6.38553e+06,6.38553e+06,9.26867e+07,9.26867e+07,9.26867e+07,17.9659,17.9659,17.9659,0.0371645,0.0371645,0.0371645
751,2.49229e+06,2.49229e+06,2.49229e+06,6240.64,6240.64,6240.64,41.6863,41.6863,41.6863,2.97498e+06,2.97498e+06,2.97498e+06,3.76712e+06,3.76712e+06,3.76712e+06,6404.37,6404.37,6404.37,33.7007,33.7007,33.7007,577162,577162,577162,1.42709e+06,1.42709e+06,1.42709e+06,1.67702e+07,1.67702e+07,1.67702e+07,6.19893e+06,6.19893e+06,6.19893e+06,9.28716e+07,9.28716e+07,9.28716e+07,15.1367,15.1367,15.1367,0.0353785,0.0353785,0.0353785
752,2.49558e+06,2.49558e+06,2.49558e+06,5262.07,5262.07,5262.07,40.9812,40.9812,40.9812,2.99748e+06,2.99748e+06,2.99748e+06,3.76652e+06,3.76652e+06,3.76652e+06,5393.11,5393.11,5393.11,33.3391,33.3391,33.3391,560309,560309,560309,1.42085e+06,1.42085e+06,1.42085e+06,1.66948e+07,1.66948e+07,1.66948e+07,6.01782e+06,6.01782e+06,6.01782e+06,9.3126e+07,9.3126e+07,9.3126e+07,12.7457,12.7457,12.7457,0.0345173,0.0345173,0.0345173
753,2.50138e+06,2.50138e+06,2.50138e+06,4453.17,4453.17,4453.17,40.9639,40.9639,40.9639,3.02261e+06,3.02261e+06,3.02261e+06,3.76803e+06,3.76803e+06,3.76803e+06,4555.98,4555.98,4555.98,33.5289,33.5289,33.5289,543955,543955,543955,1.40929e+06,1.40929e+06,1.40929e+06,1.65566e+07,1.65566e+07,1.65566e+07,5.84208e+06,5.84208e+06,5.84208e+06,9.34349e+07,9.34349e+07,9.34349e+07,10.7559,10.7559,10.7559,0.0343246,0.0343246,0.0343246
754,2.50925e+06,2.50925e+06,2.50925e+06,3789.89,3789.89,3789.89,41.4701,41.4701,41.4701,3.04973e+06,3.04973e+06,3.04973e+06,3.77119e+06,3.77119e+06,3.77119e+06,3868.97,3868.97,3868.97,34.1434,34.1434,34.1434,528090,528090,528090,1.39353e+06,1.39353e+06,1.39353e+06,1.63691e+07,1.63691e+07,1.63691e+07,5.67161e+06,5.67161e+06,5.67161e+06,9.37857e+07,9.37857e+07,9.37857e+07,9.11693,9.11693,9.11693,0.0346321,0.0346321,0.0346321
755,2.51879e+06,2.51879e+06,2.51879e+06,3248.79,3248.79,3248.79,42.3954,42.3954,42.3954,3.07829e+06,3.07829e+06,3.07829e+06,3.77562e+06,3.77562e+06,3.77562e+06,3308.25,3308.25,3308.25,35.1019,35.1019,35.1019,512702,512702,512702,1.37453e+06,1.37453e+06,1.37453e+06,1.61434e+07,1.61434e+07,1.61434e+07,5.50627e+06,5.50627e+06,5.50627e+06,9.41677e+07,9.41677e+07,9.41677e+07,7.77621,7.77621,7.77621,0.0353315,0.0353315,0.0353315
756,2.52969e+06,2.52969e+06,2.52969e+06,2808.69,2808.69,2808.69,43.6751,43.6751,43.6751,3.10784e+06,3.10784e+06,3.10784e+06,3.78102e+06,3.78102e+06,3.78102e+06,2852.09,2852.09,2852.09,36.3549,36.3549,36.3549,497780,497780,497780,1.35305e+06,1.35305e+06,1.35305e+06,1.58887e+07,1.58887e+07,1.58887e+07,5.34595e+06,5.34595e+06,5.34595e+06,9.45723e+07,9.45723e+07,9.45723e+07,6.684,6.684,6.684,0.0363547,0.0363547,0.0363547
757,2.5417e+06,2.5417e+06,2.5417e+06,2451.35,2451.35,2451.35,45.2715,45.2715,45.2715,3.13802e+06,3.13802e+06,3.13802e+06,3.78711e+06,3.78711e+06,3.78711e+06,2481.66,2481.66,2481.66,37.8739,37.8739,37.8739,483312,483312,483312,1.32974e+06,1.32974e+06,1.32974e+06,1.56125e+07,1.56125e+07,1.56125e+07,5.1905e+06,5.1905e+06,5.1905e+06,9.49922e+07,9.49922e+07,9.49922e+07,5.7964,5.7964,5.7964,0.0376609,0.0376609,0.0376609
758,2.5546e+06,2.5546e+06,2.5546e+06,2161.54,2161.54,2161.54,47.1658,47.1658,47.1658,3.16855e+06,3.16855e+06,3.16855e+06,3.79371e+06,3.79371e+06,3.79371e+06,2181.14,2181.14,2181.14,39.6454,39.6454,39.6454,469287,469287,469287,1.30511e+06,1.30511e+06,1.30511e+06,1.53209e+07,1.53209e+07,1.53209e+07,5.03983e+06,5.03983e+06,5.03983e+06,9.54217e+07,9.54217e+07,9.54217e+07,5.07605,5.07605,5.07605,0.0392276,0.0392276,0.0392276
759,2.56822e+06,2.56822e+06,2.56822e+06,1926.78,1926.78,1926.78,49.3524,49.3524,49.3524,3.19918e+06,3.19918e+06,3.19918e+06,3.80064e+06,3.80064e+06,3.80064e+06,1937.58,1937.58,1937.58,41.6666,41.6666,41.6666,455693,455693,455693,1.27958e+06,1.27958e+06,1.27958e+06,1.50188e+07,1.50188e+07,1.50188e+07,4.89379e+06,4.89379e+06,4.89379e+06,9.58564e+07,9.58564e+07,9.58564e+07,4.49203,4.49203,4.49203,0.0410458,0.0410458,0.0410458
760,2.58243e+06,2.58243e+06,2.58243e+06,1736.99,1736.99,1736.99,51.8365,51.8365,51.8365,3.22973e+06,3.22973e+06,3.22973e+06,3.80778e+06,3.80778e+06,3.80778e+06,1740.45,1740.45,1740.45,43.9433,43.9433,43.9433,442520,442520,442520,1.25348e+06,1.25348e+06,1.25348e+06,1.47102e+07,1.47102e+07,1.47102e+07,4.75229e+06,4.75229e+06,4.75229e+06,9.62924e+07,9.62924e+07,9.62924e+07,4.01915,4.01915,4.01915,0.0431162,0.0431162,0.0431162
761,2.59709e+06,2.59709e+06,2.59709e+06,1584.12,1584.12,1584.12,54.6315,54.6315,54.6315,3.26005e+06,3.26005e+06,3.26005e+06,3.815e+06,3.815e+06,3.815e+06,1581.37,1581.37,1581.37,46.4883,46.4883,46.4883,429758,429758,429758,1.22709e+06,1.22709e+06,1.22709e+06,1.43982e+07,1.43982e+07,1.43982e+07,4.61519e+06,4.61519e+06,4.61519e+06,9.67269e+07,9.67269e+07,9.67269e+07,3.63719,3.63719,3.63719,0.0454475,0.0454475,0.0454475
762,2.61213e+06,2.61213e+06,2.61213e+06,1461.79,1461.79,1461.79,57.7589,57.7589,57.7589,3.29003e+06,3.29003e+06,3.29003e+06,3.82224e+06,3.82224e+06,3.82224e+06,1453.66,1453.66,1453.66,49.3208,49.3208,49.3208,417397,417397,417397,1.20063e+06,1.20063e+06,1.20063e+06,1.40854e+07,1.40854e+07,1.40854e+07,4.48241e+06,4.48241e+06,4.48241e+06,9.71575e+07,9.71575e+07,9.71575e+07,3.33001,3.33001,3.33001,0.0480553,0.0480553,0.0480553
763,2.62745e+06,2.62745e+06,2.62745e+06,1365,1365,1365,61.2473,61.2473,61.2473,3.31956e+06,3.31956e+06,3.31956e+06,3.82941e+06,3.82941e+06,3.82941e+06,1352.05,1352.05,1352.05,52.4663,52.4663,52.4663,405426,405426,405426,1.17427e+06,1.17427e+06,1.17427e+06,1.37739e+07,1.37739e+07,1.37739e+07,4.35383e+06,4.35383e+06,4.35383e+06,9.75823e+07,9.75823e+07,9.75823e+07,3.08489,3.08489,3.08489,0.0509612,0.0509612,0.0509612
764,2.643e+06,2.643e+06,2.643e+06,1289.82,1289.82,1289.82,65.133,65.133,65.133,3.34857e+06,3.34857e+06,3.34857e+06,3.83646e+06,3.83646e+06,3.83646e+06,1272.44,1272.44,1272.44,55.9566,55.9566,55.9566,393838,393838,393838,1.14817e+06,1.14817e+06,1.14817e+06,1.34654e+07,1.34654e+07,1.34654e+07,4.22937e+06,4.22937e+06,4.22937e+06,9.79997e+07,9.79997e+07,9.79997e+07,2.89182,2.89182,2.89182,0.0541936,0.0541936,0.0541936
765,2.65871e+06,2.65871e+06,2.65871e+06,1233.25,1233.25,1233.25,69.4603,69.4603,69.4603,3.377e+06,3.377e+06,3.377e+06,3.84334e+06,3.84334e+06,3.84334e+06,1211.64,1211.64,1211.64,59.8308,59.8308,59.8308,382624,382624,382624,1.12243e+06,1.12243e+06,1.12243e+06,1.31612e+07,1.31612e+07,1.31612e+07,4.10892e+06,4.10892e+06,4.10892e+06,9.84087e+07,9.84087e+07,9.84087e+07,2.74304,2.74304,2.74304,0.0577875,0.0577875,0.0577875
766,2.67452e+06,2.67452e+06,2.67452e+06,1193.02,1193.02,1193.02,74.2829,74.2829,74.2829,3.4048e+06,3.4048e+06,3.4048e+06,3.85002e+06,3.85002e+06,3.85002e+06,1167.22,1167.22,1167.22,64.1354,64.1354,64.1354,371775,371775,371775,1.09717e+06,1.09717e+06,1.09717e+06,1.28626e+07,1.28626e+07,1.28626e+07,3.99241e+06,3.99241e+06,3.99241e+06,9.8808e+07,9.8808e+07,9.8808e+07,2.63261,2.63261,2.63261,0.061785,0.061785,0.061785
767,2.69041e+06,2.69041e+06,2.69041e+06,1167.46,1167.46,1167.46,79.6645,79.6645,79.6645,3.43193e+06,3.43193e+06,3.43193e+06,3.85644e+06,3.85644e+06,3.85644e+06,1137.38,1137.38,1137.38,68.9263,68.9263,68.9263,361285,361285,361285,1.07247e+06,1.07247e+06,1.07247e+06,1.25705e+07,1.25705e+07,1.25705e+07,3.87976e+06,3.87976e+06,3.87976e+06,9.91969e+07,9.91969e+07,9.91969e+07,2.55607,2.55607,2.55607,0.0662369,0.0662369,0.0662369
