time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.35077e+06,2.35077e+06,2.35077e+06,1406.52,1406.52,1406.52,0.374451,0.374451,0.374451,4.75691e+06,4.75691e+06,4.75691e+06,7.73858e+06,7.73858e+06,7.73858e+06,1483.63,1483.63,1483.63,0.242244,0.242244,0.242244,1.12698e+06,1.12698e+06,1.12698e+06,2.21244e+06,2.21244e+06,2.21244e+06,1.01062e+07,1.01062e+07,1.01062e+07,3.92526e+06,3.92526e+06,3.92526e+06,9.58288e+07,9.58288e+07,9.58288e+07,1.05291,1.05291,1.05291,0.000196814,0.000196814,0.000196814
514,2.36739e+06,2.36739e+06,2.36739e+06,1316.75,1316.75,1316.75,0.388284,0.388284,0.388284,4.80055e+06,4.80055e+06,4.80055e+06,7.75973e+06,7.75973e+06,7.75973e+06,1383.02,1383.02,1383.02,0.251739,0.251739,0.251739,1.10024e+06,1.10024e+06,1.10024e+06,2.17151e+06,2.17151e+06,2.17151e+06,9.91991e+06,9.91991e+06,9.91991e+06,3.83212e+06,3.83212e+06,3.83212e+06,9.6096e+07,9.6096e+07,9.6096e+07,0.976883,0.976883,0.976883,0.000204131,0.000204131,0.000204131
515,2.3842e+06,2.3842e+06,2.3842e+06,1249.55,1249.55,1249.55,0.403123,0.403123,0.403123,4.84361e+06,4.84361e+06,4.84361e+06,7.78048e+06,7.78048e+06,7.78048e+06,1306.7,1306.7,1306.7,0.261866,0.261866,0.261866,1.07413e+06,1.07413e+06,1.07413e+06,2.13094e+06,2.13094e+06,2.13094e+06,9.73494e+06,9.73494e+06,9.73494e+06,3.74118e+06,3.74118e+06,3.74118e+06,9.63593e+07,9.63593e+07,9.63593e+07,0.918653,0.918653,0.918653,0.000211977,0.000211977,0.000211977
516,2.40115e+06,2.40115e+06,2.40115e+06,1202.04,1202.04,1202.04,0.418997,0.418997,0.418997,4.88598e+06,4.88598e+06,4.88598e+06,7.80077e+06,7.80077e+06,7.80077e+06,1251.41,1251.41,1251.41,0.272641,0.272641,0.272641,1.04865e+06,1.04865e+06,1.04865e+06,2.09089e+06,2.09089e+06,2.09089e+06,9.55211e+06,9.55211e+06,9.55211e+06,3.65241e+06,3.65241e+06,3.65241e+06,9.66182e+07,9.66182e+07,9.66182e+07,0.875694,0.875694,0.875694,0.000220361,0.000220361,0.000220361
517,2.41819e+06,2.41819e+06,2.41819e+06,1172.18,1172.18,1172.18,0.435948,0.435948,0.435948,4.92757e+06,4.92757e+06,4.92757e+06,7.82057e+06,7.82057e+06,7.82057e+06,1214.83,1214.83,1214.83,0.284091,0.284091,0.284091,1.02376e+06,1.02376e+06,1.02376e+06,2.0515e+06,2.0515e+06,2.0515e+06,9.3721e+06,9.3721e+06,9.3721e+06,3.56574e+06,3.56574e+06,3.56574e+06,9.6872e+07,9.6872e+07,9.6872e+07,0.846176,0.846176,0.846176,0.000229302,0.000229302,0.000229302
518,2.43526e+06,2.43526e+06,2.43526e+06,1158.71,1158.71,1158.71,0.454027,0.454027,0.454027,4.96832e+06,4.96832e+06,4.96832e+06,7.83985e+06,7.83985e+06,7.83985e+06,1195.39,1195.39,1195.39,0.296249,0.296249,0.296249,999471,999471,999471,2.0129e+06,2.0129e+06,2.0129e+06,9.19551e+06,9.19551e+06,9.19551e+06,3.48113e+06,3.48113e+06,3.48113e+06,9.71202e+07,9.71202e+07,9.71202e+07,0.828849,0.828849,0.828849,0.000238827,0.000238827,0.000238827
519,2.45233e+06,2.45233e+06,2.45233e+06,1160.99,1160.99,1160.99,0.473294,0.473294,0.473294,5.00813e+06,5.00813e+06,5.00813e+06,7.85856e+06,7.85856e+06,7.85856e+06,1192.25,1192.25,1192.25,0.309149,0.309149,0.309149,975756,975756,975756,1.97521e+06,1.97521e+06,1.97521e+06,9.02289e+06,9.02289e+06,9.02289e+06,3.39853e+06,3.39853e+06,3.39853e+06,9.73624e+07,9.73624e+07,9.73624e+07,0.822964,0.822964,0.822964,0.000248963,0.000248963,0.000248963
520,2.46935e+06,2.46935e+06,2.46935e+06,1179.03,1179.03,1179.03,0.493812,0.493812,0.493812,5.04696e+06,5.04696e+06,5.04696e+06,7.87669e+06,7.87669e+06,7.87669e+06,1205.19,1205.19,1205.19,0.322833,0.322833,0.322833,952603,952603,952603,1.93853e+06,1.93853e+06,1.93853e+06,8.85475e+06,8.85475e+06,8.85475e+06,3.31789e+06,3.31789e+06,3.31789e+06,9.75981e+07,9.75981e+07,9.75981e+07,0.828225,0.828225,0.828225,0.000259743,0.000259743,0.000259743
521,2.48627e+06,2.48627e+06,2.48627e+06,1213.39,1213.39,1213.39,0.515649,0.515649,0.515649,5.08472e+06,5.08472e+06,5.08472e+06,7.89418e+06,7.89418e+06,7.89418e+06,1234.6,1234.6,1234.6,0.33734,0.33734,0.33734,930000,930000,930000,1.903e+06,1.903e+06,1.903e+06,8.69161e+06,8.69161e+06,8.69161e+06,3.23916e+06,3.23916e+06,3.23916e+06,9.7827e+07,9.7827e+07,9.7827e+07,0.844761,0.844761,0.844761,0.000271201,0.000271201,0.000271201
522,2.50304e+06,2.50304e+06,2.50304e+06,1265.28,1265.28,1265.28,0.538871,0.538871,0.538871,5.12135e+06,5.12135e+06,5.12135e+06,7.91101e+06,7.91101e+06,7.91101e+06,1281.49,1281.49,1281.49,0.352713,0.352713,0.352713,907934,907934,907934,1.86872e+06,1.86872e+06,1.86872e+06,8.53403e+06,8.53403e+06,8.53403e+06,3.1623e+06,3.1623e+06,3.1623e+06,9.80485e+07,9.80485e+07,9.80485e+07,0.873128,0.873128,0.873128,0.000283373,0.000283373,0.000283373
523,2.51961e+06,2.51961e+06,2.51961e+06,1336.61,1336.61,1336.61,0.563543,0.563543,0.563543,5.15677e+06,5.15677e+06,5.15677e+06,7.92714e+06,7.92714e+06,7.92714e+06,1347.55,1347.55,1347.55,0.368991,0.368991,0.368991,886392,886392,886392,1.83583e+06,1.83583e+06,1.83583e+06,8.38258e+06,8.38258e+06,8.38258e+06,3.08727e+06,3.08727e+06,3.08727e+06,9.82622e+07,9.82622e+07,9.82622e+07,0.914337,0.914337,0.914337,0.000296294,0.000296294,0.000296294
524,2.53591e+06,2.53591e+06,2.53591e+06,1430.01,1430.01,1430.01,0.589723,0.589723,0.589723,5.19088e+06,5.19088e+06,5.19088e+06,7.94251e+06,7.94251e+06,7.94251e+06,1435.19,1435.19,1435.19,0.386208,0.386208,0.386208,865361,865361,865361,1.80448e+06,1.80448e+06,1.80448e+06,8.23793e+06,8.23793e+06,8.23793e+06,3.01402e+06,3.01402e+06,3.01402e+06,9.84674e+07,9.84674e+07,9.84674e+07,0.969897,0.969897,0.969897,0.000309995,0.000309995,0.000309995
525,2.55187e+06,2.55187e+06,2.55187e+06,1549.06,1549.06,1549.06,0.617452,0.617452,0.617452,5.22357e+06,5.22357e+06,5.22357e+06,7.95706e+06,7.95706e+06,7.95706e+06,1547.73,1547.73,1547.73,0.404389,0.404389,0.404389,844829,844829,844829,1.77485e+06,1.77485e+06,1.77485e+06,8.10086e+06,8.10086e+06,8.10086e+06,2.9425e+06,2.9425e+06,2.9425e+06,9.86636e+07,9.86636e+07,9.86636e+07,1.04189,1.04189,1.04189,0.000324503,0.000324503,0.000324503
526,2.5674e+06,2.5674e+06,2.5674e+06,1698.36,1698.36,1698.36,0.646752,0.646752,0.646752,5.25472e+06,5.25472e+06,5.25472e+06,7.97074e+06,7.97074e+06,7.97074e+06,1689.47,1689.47,1689.47,0.423545,0.423545,0.423545,824785,824785,824785,1.74716e+06,1.74716e+06,1.74716e+06,7.97226e+06,7.97226e+06,7.97226e+06,2.87269e+06,2.87269e+06,2.87269e+06,9.885e+07,9.885e+07,9.885e+07,1.13306,1.13306,1.13306,0.000339835,0.000339835,0.000339835
527,2.58241e+06,2.58241e+06,2.58241e+06,1883.82,1883.82,1883.82,0.677607,0.677607,0.677607,5.28417e+06,5.28417e+06,5.28417e+06,7.98344e+06,7.98344e+06,7.98344e+06,1865.95,1865.95,1865.95,0.443661,0.443661,0.443661,805217,805217,805217,1.72164e+06,1.72164e+06,1.72164e+06,7.85323e+06,7.85323e+06,7.85323e+06,2.80453e+06,2.80453e+06,2.80453e+06,9.90255e+07,9.90255e+07,9.90255e+07,1.24698,1.24698,1.24698,0.00035599,0.00035599,0.00035599
528,2.59678e+06,2.59678e+06,2.59678e+06,2112.84,2112.84,2112.84,0.70995,0.70995,0.70995,5.31173e+06,5.31173e+06,5.31173e+06,7.99507e+06,7.99507e+06,7.99507e+06,2084.15,2084.15,2084.15,0.464694,0.464694,0.464694,786114,786114,786114,1.69862e+06,1.69862e+06,1.69862e+06,7.74509e+06,7.74509e+06,7.74509e+06,2.73799e+06,2.73799e+06,2.73799e+06,9.91889e+07,9.91889e+07,9.91889e+07,1.38813,1.38813,1.38813,0.000372947,0.000372947,0.000372947
529,2.61035e+06,2.61035e+06,2.61035e+06,2394.65,2394.65,2394.65,0.743641,0.743641,0.743641,5.33716e+06,5.33716e+06,5.33716e+06,8.00549e+06,8.00549e+06,8.00549e+06,2352.75,2352.75,2352.75,0.486548,0.486548,0.486548,767464,767464,767464,1.67846e+06,1.67846e+06,1.67846e+06,7.64946e+06,7.64946e+06,7.64946e+06,2.67303e+06,2.67303e+06,2.67303e+06,9.9339e+07,9.9339e+07,9.9339e+07,1.56216,1.56216,1.56216,0.000390652,0.000390652,0.000390652
530,2.62294e+06,2.62294e+06,2.62294e+06,2740.51,2740.51,2740.51,0.778437,0.778437,0.778437,5.36016e+06,5.36016e+06,5.36016e+06,8.01455e+06,8.01455e+06,8.01455e+06,2682.45,2682.45,2682.45,0.509067,0.509067,0.509067,749257,749257,749257,1.66162e+06,1.66162e+06,1.66162e+06,7.5683e+06,7.5683e+06,7.5683e+06,2.60962e+06,2.60962e+06,2.60962e+06,9.94737e+07,9.94737e+07,9.94737e+07,1.77603,1.77603,1.77603,0.000409001,0.000409001,0.000409001
531,2.63434e+06,2.63434e+06,2.63434e+06,3164,3164,3164,0.81396,0.81396,0.81396,5.38039e+06,5.38039e+06,5.38039e+06,8.02205e+06,8.02205e+06,8.02205e+06,3086.15,3086.15,3086.15,0.532004,0.532004,0.532004,731483,731483,731483,1.64867e+06,1.64867e+06,1.64867e+06,7.50402e+06,7.50402e+06,7.50402e+06,2.54771e+06,2.54771e+06,2.54771e+06,9.95911e+07,9.95911e+07,9.95911e+07,2.0382,2.0382,2.0382,0.000427832,0.000427832,0.000427832
532,2.64428e+06,2.64428e+06,2.64428e+06,3681.09,3681.09,3681.09,0.849647,0.849647,0.849647,5.3974e+06,5.3974e+06,5.3974e+06,8.02774e+06,8.02774e+06,8.02774e+06,3579.12,3579.12,3579.12,0.554998,0.554998,0.554998,714131,714131,714131,1.64029e+06,1.64029e+06,1.64029e+06,7.45954e+06,7.45954e+06,7.45954e+06,2.48727e+06,2.48727e+06,2.48727e+06,9.96884e+07,9.96884e+07,9.96884e+07,2.35878,2.35878,2.35878,0.000446893,0.000446893,0.000446893
533,2.65245e+06,2.65245e+06,2.65245e+06,4309.89,4309.89,4309.89,0.884708,0.884708,0.884708,5.41069e+06,5.41069e+06,5.41069e+06,8.03133e+06,8.03133e+06,8.03133e+06,4178.86,4178.86,4178.86,0.577541,0.577541,0.577541,697191,697191,697191,1.63729e+06,1.63729e+06,1.63729e+06,7.43838e+06,7.43838e+06,7.43838e+06,2.42827e+06,2.42827e+06,2.42827e+06,9.97625e+07,9.97625e+07,9.97625e+07,2.74949,2.74949,2.74949,0.000465826,0.000465826,0.000465826
534,2.65848e+06,2.65848e+06,2.65848e+06,5070.01,5070.01,5070.01,0.918071,0.918071,0.918071,5.41963e+06,5.41963e+06,5.41963e+06,8.03249e+06,8.03249e+06,8.03249e+06,4904.56,4904.56,4904.56,0.598946,0.598946,0.598946,680653,680653,680653,1.64063e+06,1.64063e+06,1.64063e+06,7.4447e+06,7.4447e+06,7.4447e+06,2.37066e+06,2.37066e+06,2.37066e+06,9.98094e+07,9.98094e+07,9.98094e+07,3.22341,3.22341,3.22341,0.000484137,0.000484137,0.000484137
535,2.66194e+06,2.66194e+06,2.66194e+06,5980.88,5980.88,5980.88,0.948339,0.948339,0.948339,5.42353e+06,5.42353e+06,5.42353e+06,8.0308e+06,8.0308e+06,8.0308e+06,5775.76,5775.76,5775.76,0.618325,0.618325,0.618325,664509,664509,664509,1.65142e+06,1.65142e+06,1.65142e+06,7.48332e+06,7.48332e+06,7.48332e+06,2.31443e+06,2.31443e+06,2.31443e+06,9.98249e+07,9.98249e+07,9.98249e+07,3.79426,3.79426,3.79426,0.000501171,0.000501171,0.000501171
536,2.66235e+06,2.66235e+06,2.66235e+06,7058.99,7058.99,7058.99,0.973777,0.973777,0.973777,5.42161e+06,5.42161e+06,5.42161e+06,8.02581e+06,8.02581e+06,8.02581e+06,6809.92,6809.92,6809.92,0.63457,0.63457,0.63457,648747,648747,648747,1.67091e+06,1.67091e+06,1.67091e+06,7.55966e+06,7.55966e+06,7.55966e+06,2.25953e+06,2.25953e+06,2.25953e+06,9.9804e+07,9.9804e+07,9.9804e+07,4.47501,4.47501,4.47501,0.000516093,0.000516093,0.000516093
537,2.65921e+06,2.65921e+06,2.65921e+06,8313.44,8313.44,8313.44,0.992346,0.992346,0.992346,5.41306e+06,5.41306e+06,5.41306e+06,8.01704e+06,8.01704e+06,8.01704e+06,8018.46,8018.46,8018.46,0.646388,0.646388,0.646388,633360,633360,633360,1.70039e+06,1.70039e+06,1.70039e+06,7.67952e+06,7.67952e+06,7.67952e+06,2.20593e+06,2.20593e+06,2.20593e+06,9.97413e+07,9.97413e+07,9.97413e+07,5.27548,5.27548,5.27548,0.000527898,0.000527898,0.000527898
538,2.65202e+06,2.65202e+06,2.65202e+06,9739.67,9739.67,9739.67,1.00183,1.00183,1.00183,5.39711e+06,5.39711e+06,5.39711e+06,8.00398e+06,8.00398e+06,8.00398e+06,9401.08,9401.08,9401.08,0.652368,0.652368,0.652368,618338,618338,618338,1.74115e+06,1.74115e+06,1.74115e+06,7.84867e+06,7.84867e+06,7.84867e+06,2.15361e+06,2.15361e+06,2.15361e+06,9.96317e+07,9.96317e+07,9.96317e+07,6.19881,6.19881,6.19881,0.000535446,0.000535446,0.000535446
539,2.64032e+06,2.64032e+06,2.64032e+06,11311.9,11311.9,11311.9,1.00004,1.00004,1.00004,5.37314e+06,5.37314e+06,5.37314e+06,7.98618e+06,7.98618e+06,7.98618e+06,10938.6,10938.6,10938.6,0.651137,0.651137,0.651137,603673,603673,603673,1.79428e+06,1.79428e+06,1.79428e+06,8.07216e+06,8.07216e+06,8.07216e+06,2.10253e+06,2.10253e+06,2.10253e+06,9.94707e+07,9.94707e+07,9.94707e+07,7.23673,7.23673,7.23673,0.000537558,0.000537558,0.000537558
540,2.62384e+06,2.62384e+06,2.62384e+06,12976,12976,12976,0.985237,0.985237,0.985237,5.34084e+06,5.34084e+06,5.34084e+06,7.9633e+06,7.9633e+06,7.9633e+06,12585.2,12585.2,12585.2,0.641587,0.641587,0.641587,589356,589356,589356,1.86042e+06,1.86042e+06,1.86042e+06,8.35342e+06,8.35342e+06,8.35342e+06,2.05266e+06,2.05266e+06,2.05266e+06,9.92551e+07,9.92551e+07,9.92551e+07,8.36429,8.36429,8.36429,0.000533174,0.000533174,0.000533174
541,2.6025e+06,2.6025e+06,2.6025e+06,14644.4,14644.4,14644.4,0.956509,0.956509,0.956509,5.30037e+06,5.30037e+06,5.30037e+06,7.93523e+06,7.93523e+06,7.93523e+06,14263.4,14263.4,14263.4,0.623155,0.623155,0.623155,575378,575378,575378,1.93958e+06,1.93958e+06,1.93958e+06,8.69305e+06,8.69305e+06,8.69305e+06,2.00397e+06,2.00397e+06,2.00397e+06,9.89847e+07,9.89847e+07,9.89847e+07,9.53525,9.53525,9.53525,0.000521569,0.000521569,0.000521569
542,2.57658e+06,2.57658e+06,2.57658e+06,16199.3,16199.3,16199.3,0.91424,0.91424,0.91424,5.25255e+06,5.25255e+06,5.25255e+06,7.90213e+06,7.90213e+06,7.90213e+06,15863.7,15863.7,15863.7,0.596098,0.596098,0.596098,561731,561731,561731,2.03078e+06,2.03078e+06,2.03078e+06,9.08767e+06,9.08767e+06,9.08767e+06,1.95644e+06,1.95644e+06,1.95644e+06,9.86627e+07,9.86627e+07,9.86627e+07,10.6806,10.6806,10.6806,0.000502594,0.000502594,0.000502594
543,2.54674e+06,2.54674e+06,2.54674e+06,17504,17504,17504,0.86035,0.86035,0.86035,5.19892e+06,5.19892e+06,5.19892e+06,7.86457e+06,7.86457e+06,7.86457e+06,17253.6,17253.6,17253.6,0.561649,0.561649,0.561649,548408,548408,548408,2.13195e+06,2.13195e+06,2.13195e+06,9.52898e+06,9.52898e+06,9.52898e+06,1.91003e+06,1.91003e+06,1.91003e+06,9.82972e+07,9.82972e+07,9.82972e+07,11.7126,11.7126,11.7126,0.000476859,0.000476859,0.000476859
544,2.51403e+06,2.51403e+06,2.51403e+06,18425.8,18425.8,18425.8,0.798195,0.798195,0.798195,5.14177e+06,5.14177e+06,5.14177e+06,7.8235e+06,7.8235e+06,7.8235e+06,18297.3,18297.3,18297.3,0.521958,0.521958,0.521958,535400,535400,535400,2.23987e+06,2.23987e+06,2.23987e+06,1.00036e+07,1.00036e+07,1.00036e+07,1.86472e+06,1.86472e+06,1.86472e+06,9.79006e+07,9.79006e+07,9.79006e+07,12.5355,12.5355,12.5355,0.000445784,0.000445784,0.000445784
545,2.47983e+06,2.47983e+06,2.47983e+06,18863.2,18863.2,18863.2,0.732084,0.732084,0.732084,5.08395e+06,5.08395e+06,5.08395e+06,7.78021e+06,7.78021e+06,7.78021e+06,18882,18882,18882,0.479783,0.479783,0.479783,522700,522700,522700,2.35045e+06,2.35045e+06,2.35045e+06,1.04938e+07,1.04938e+07,1.04938e+07,1.82049e+06,1.82049e+06,1.82049e+06,9.74895e+07,9.74895e+07,9.74895e+07,13.0634,13.0634,13.0634,0.000411443,0.000411443,0.000411443
546,2.44565e+06,2.44565e+06,2.44565e+06,18770.1,18770.1,18770.1,0.666509,0.666509,0.666509,5.02852e+06,5.02852e+06,5.02852e+06,7.7362e+06,7.7362e+06,7.7362e+06,18943.2,18943.2,18943.2,0.437999,0.437999,0.437999,510301,510301,510301,2.45913e+06,2.45913e+06,2.45913e+06,1.09795e+07,1.09795e+07,1.09795e+07,1.7773e+06,1.7773e+06,1.7773e+06,9.70827e+07,9.70827e+07,9.70827e+07,13.2381,13.2381,13.2381,0.000376215,0.000376215,0.000376215
547,2.41301e+06,2.41301e+06,2.41301e+06,18165.8,18165.8,18165.8,0.605352,0.605352,0.605352,4.97842e+06,4.97842e+06,4.97842e+06,7.69302e+06,7.69302e+06,7.69302e+06,18480,18480,18480,0.399102,0.399102,0.399102,498196,498196,498196,2.56144e+06,2.56144e+06,2.56144e+06,1.14402e+07,1.14402e+07,1.14402e+07,1.73514e+06,1.73514e+06,1.73514e+06,9.6699e+07,9.6699e+07,9.6699e+07,13.0432,13.0432,13.0432,0.000342367,0.000342367,0.000342367
548,2.38321e+06,2.38321e+06,2.38321e+06,17129.5,17129.5,17129.5,0.55135,0.55135,0.55135,4.93611e+06,4.93611e+06,4.93611e+06,7.65206e+06,7.65206e+06,7.65206e+06,17554.3,17554.3,17554.3,0.364858,0.364858,0.364858,486377,486377,486377,2.65355e+06,2.65355e+06,2.65355e+06,1.18581e+07,1.18581e+07,1.18581e+07,1.69397e+06,1.69397e+06,1.69397e+06,9.6355e+07,9.6355e+07,9.6355e+07,12.5074,12.5074,12.5074,0.000311682,0.000311682,0.000311682
549,2.3572e+06,2.3572e+06,2.3572e+06,15778.8,15778.8,15778.8,0.505927,0.505927,0.505927,4.90331e+06,4.90331e+06,4.90331e+06,7.61441e+06,7.61441e+06,7.61441e+06,16274,16274,16274,0.336197,0.336197,0.336197,474838,474838,474838,2.73266e+06,2.73266e+06,2.73266e+06,1.22195e+07,1.22195e+07,1.22195e+07,1.65378e+06,1.65378e+06,1.65378e+06,9.60631e+07,9.60631e+07,9.60631e+07,11.6962,11.6962,11.6962,0.000285273,0.000285273,0.000285273
550,2.33559e+06,2.33559e+06,2.33559e+06,14243.9,14243.9,14243.9,0.469367,0.469367,0.469367,4.88095e+06,4.88095e+06,4.88095e+06,7.58078e+06,7.58078e+06,7.58078e+06,14768,14768,14768,0.313319,0.313319,0.313319,463572,463572,463572,2.79711e+06,2.79711e+06,2.79711e+06,1.25159e+07,1.25159e+07,1.25159e+07,1.61455e+06,1.61455e+06,1.61455e+06,9.5831e+07,9.5831e+07,9.5831e+07,10.6959,10.6959,10.6959,0.000263588,0.000263588,0.000263588
551,2.3186e+06,2.3186e+06,2.3186e+06,12645.5,12645.5,12645.5,0.441161,0.441161,0.441161,4.86922e+06,4.86922e+06,4.86922e+06,7.55152e+06,7.55152e+06,7.55152e+06,13162.1,13162.1,13162.1,0.295913,0.295913,0.295913,452574,452574,452574,2.84637e+06,2.84637e+06,2.84637e+06,1.2744e+07,1.2744e+07,1.2744e+07,1.57624e+06,1.57624e+06,1.57624e+06,9.56616e+07,9.56616e+07,9.56616e+07,9.59616,9.59616,9.59616,0.000246555,0.000246555,0.000246555
552,2.30618e+06,2.30618e+06,2.30618e+06,11079.4,11079.4,11079.4,0.420378,0.420378,0.420378,4.86771e+06,4.86771e+06,4.86771e+06,7.52666e+06,7.52666e+06,7.52666e+06,11561.6,11561.6,11561.6,0.28339,0.28339,0.28339,441836,441836,441836,2.8808e+06,2.8808e+06,2.8808e+06,1.29048e+07,1.29048e+07,1.29048e+07,1.53884e+06,1.53884e+06,1.53884e+06,9.55537e+07,9.55537e+07,9.55537e+07,8.47605,8.47605,8.47605,0.00023378,0.00023378,0.00023378
553,2.29805e+06,2.29805e+06,2.29805e+06,9612.72,9612.72,9612.72,0.405948,0.405948,0.405948,4.87561e+06,4.87561e+06,4.87561e+06,7.50599e+06,7.50599e+06,7.50599e+06,10043.5,10043.5,10043.5,0.27507,0.27507,0.27507,431353,431353,431353,2.90142e+06,2.90142e+06,2.90142e+06,1.30024e+07,1.30024e+07,1.30024e+07,1.50233e+06,1.50233e+06,1.50233e+06,9.55035e+07,9.55035e+07,9.55035e+07,7.3961,7.3961,7.3961,0.00022472,0.00022472,0.00022472
554,2.29384e+06,2.29384e+06,2.29384e+06,8284.49,8284.49,8284.49,0.396847,0.396847,0.396847,4.89185e+06,4.89185e+06,4.89185e+06,7.48916e+06,7.48916e+06,7.48916e+06,8655.85,8655.85,8655.85,0.270297,0.270297,0.270297,421118,421118,421118,2.90964e+06,2.90964e+06,2.90964e+06,1.3043e+07,1.3043e+07,1.3043e+07,1.46668e+06,1.46668e+06,1.46668e+06,9.5505e+07,9.5505e+07,9.5505e+07,6.39655,6.39655,6.39655,0.000218813,0.000218813,0.000218813
555,2.29308e+06,2.29308e+06,2.29308e+06,7111.74,7111.74,7111.74,0.392189,0.392189,0.392189,4.91529e+06,4.91529e+06,4.91529e+06,7.47574e+06,7.47574e+06,7.47574e+06,7422.44,7422.44,7422.44,0.268499,0.268499,0.268499,411126,411126,411126,2.90703e+06,2.90703e+06,2.90703e+06,1.30337e+07,1.30337e+07,1.30337e+07,1.43188e+06,1.43188e+06,1.43188e+06,9.55517e+07,9.55517e+07,9.55517e+07,5.49945,5.49945,5.49945,0.000215546,0.000215546,0.000215546
556,2.29534e+06,2.29534e+06,2.29534e+06,6095.7,6095.7,6095.7,0.391249,0.391249,0.391249,4.94479e+06,4.94479e+06,4.94479e+06,7.46526e+06,7.46526e+06,7.46526e+06,6348.92,6348.92,6348.92,0.26921,0.26921,0.26921,401372,401372,401372,2.89519e+06,2.89519e+06,2.89519e+06,1.29817e+07,1.29817e+07,1.29817e+07,1.39791e+06,1.39791e+06,1.39791e+06,9.56366e+07,9.56366e+07,9.56366e+07,4.71278,4.71278,4.71278,0.000214488,0.000214488,0.000214488
557,2.30016e+06,2.30016e+06,2.30016e+06,5227.65,5227.65,5227.65,0.393461,0.393461,0.393461,4.97927e+06,4.97927e+06,4.97927e+06,7.45728e+06,7.45728e+06,7.45728e+06,5429.08,5429.08,5429.08,0.272065,0.272065,0.272065,391849,391849,391849,2.87564e+06,2.87564e+06,2.87564e+06,1.28942e+07,1.28942e+07,1.28942e+07,1.36474e+06,1.36474e+06,1.36474e+06,9.57534e+07,9.57534e+07,9.57534e+07,4.0348,4.0348,4.0348,0.000215296,0.000215296,0.000215296
558,2.30716e+06,2.30716e+06,2.30716e+06,4493.48,4493.48,4493.48,0.398398,0.398398,0.398398,5.01777e+06,5.01777e+06,5.01777e+06,7.45139e+06,7.45139e+06,7.45139e+06,4649.87,4649.87,4649.87,0.276786,0.276786,0.276786,382552,382552,382552,2.84975e+06,2.84975e+06,2.84975e+06,1.27774e+07,1.27774e+07,1.27774e+07,1.33236e+06,1.33236e+06,1.33236e+06,9.5896e+07,9.5896e+07,9.5896e+07,3.4579,3.4579,3.4579,0.000217705,0.000217705,0.000217705
559,2.31599e+06,2.31599e+06,2.31599e+06,3876.98,3876.98,3876.98,0.405748,0.405748,0.405748,5.05945e+06,5.05945e+06,5.05945e+06,7.44722e+06,7.44722e+06,7.44722e+06,3995.15,3995.15,3995.15,0.283171,0.283171,0.283171,373475,373475,373475,2.81873e+06,2.81873e+06,2.81873e+06,1.26369e+07,1.26369e+07,1.26369e+07,1.30075e+06,1.30075e+06,1.30075e+06,9.60593e+07,9.60593e+07,9.60593e+07,2.97151,2.97151,2.97151,0.000221517,0.000221517,0.000221517
560,2.32634e+06,2.32634e+06,2.32634e+06,3361.8,3361.8,3361.8,0.41529,0.41529,0.41529,5.10358e+06,5.10358e+06,5.10358e+06,7.44447e+06,7.44447e+06,7.44447e+06,3448.12,3448.12,3448.12,0.291081,0.291081,0.291081,364614,364614,364614,2.78363e+06,2.78363e+06,2.78363e+06,1.24776e+07,1.24776e+07,1.24776e+07,1.26988e+06,1.26988e+06,1.26988e+06,9.62388e+07,9.62388e+07,9.62388e+07,2.56406,2.56406,2.56406,0.000226592,0.000226592,0.000226592
561,2.33797e+06,2.33797e+06,2.33797e+06,2932.68,2932.68,2932.68,0.426879,0.426879,0.426879,5.14953e+06,5.14953e+06,5.14953e+06,7.44287e+06,7.44287e+06,7.44287e+06,2992.74,2992.74,2992.74,0.300423,0.300423,0.300423,355964,355964,355964,2.74533e+06,2.74533e+06,2.74533e+06,1.23037e+07,1.23037e+07,1.23037e+07,1.23976e+06,1.23976e+06,1.23976e+06,9.64306e+07,9.64306e+07,9.64306e+07,2.22421,2.22421,2.22421,0.000232833,0.000232833,0.000232833
