time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,3.47185e+07,3.47185e+07,3.47185e+07,3308.2,3308.2,3308.2,1545.1,1545.1,1545.1,3.93543e+07,3.93543e+07,3.93543e+07,1.2954e+07,1.2954e+07,1.2954e+07,622.406,622.406,622.406,883.145,883.145,883.145,84471.6,84471.6,84471.6,283435,283435,283435,100985,100985,100985,70352.2,70352.2,70352.2,3.94363e+07,3.94363e+07,3.94363e+07,5.04753,5.04753,5.04753,3.54947,3.54947,3.54947
838,3.47172e+07,3.47172e+07,3.47172e+07,3310.61,3310.61,3310.61,1546.16,1546.16,1546.16,3.93535e+07,3.93535e+07,3.93535e+07,1.2954e+07,1.2954e+07,1.2954e+07,622.886,622.886,622.886,883.765,883.765,883.765,84452,84452,84452,283199,283199,283199,100909,100909,100909,70339.5,70339.5,70339.5,3.94386e+07,3.94386e+07,3.94386e+07,5.05085,5.05085,5.05085,3.55181,3.55181,3.55181
839,3.4716e+07,3.4716e+07,3.4716e+07,3313.5,3313.5,3313.5,1547.29,1547.29,1547.29,3.93527e+07,3.93527e+07,3.93527e+07,1.29541e+07,1.29541e+07,1.29541e+07,623.455,623.455,623.455,884.427,884.427,884.427,84438.1,84438.1,84438.1,282996,282996,282996,100845,100845,100845,70331.7,70331.7,70331.7,3.9441e+07,3.9441e+07,3.9441e+07,5.05494,5.05494,5.05494,3.55435,3.55435,3.55435
840,3.47147e+07,3.47147e+07,3.47147e+07,3316.78,3316.78,3316.78,1548.48,1548.48,1548.48,3.93519e+07,3.93519e+07,3.93519e+07,1.29542e+07,1.29542e+07,1.29542e+07,624.099,624.099,624.099,885.119,885.119,885.119,84429.8,84429.8,84429.8,282827,282827,282827,100793,100793,100793,70328.5,70328.5,70328.5,3.94434e+07,3.94434e+07,3.94434e+07,5.05969,5.05969,5.05969,3.55704,3.55704,3.55704
841,3.47134e+07,3.47134e+07,3.47134e+07,3320.39,3320.39,3320.39,1549.69,1549.69,1549.69,3.93511e+07,3.93511e+07,3.93511e+07,1.29542e+07,1.29542e+07,1.29542e+07,624.804,624.804,624.804,885.827,885.827,885.827,84426.8,84426.8,84426.8,282692,282692,282692,100753,100753,100753,70329.8,70329.8,70329.8,3.94458e+07,3.94458e+07,3.94458e+07,5.06499,5.06499,5.06499,3.55982,3.55982,3.55982
842,3.4712e+07,3.4712e+07,3.4712e+07,3324.24,3324.24,3324.24,1550.91,1550.91,1550.91,3.93502e+07,3.93502e+07,3.93502e+07,1.29542e+07,1.29542e+07,1.29542e+07,625.554,625.554,625.554,886.537,886.537,886.537,84428.9,84428.9,84428.9,282590,282590,282590,100724,100724,100724,70335.2,70335.2,70335.2,3.94482e+07,3.94482e+07,3.94482e+07,5.07073,5.07073,5.07073,3.56264,3.56264,3.56264
843,3.47107e+07,3.47107e+07,3.47107e+07,3328.24,3328.24,3328.24,1552.1,1552.1,1552.1,3.93493e+07,3.93493e+07,3.93493e+07,1.29543e+07,1.29543e+07,1.29543e+07,626.332,626.332,626.332,887.234,887.234,887.234,84435.6,84435.6,84435.6,282519,282519,282519,100707,100707,100707,70344.4,70344.4,70344.4,3.94505e+07,3.94505e+07,3.94505e+07,5.07676,5.07676,5.07676,3.56544,3.56544,3.56544
844,3.47093e+07,3.47093e+07,3.47093e+07,3332.29,3332.29,3332.29,1553.25,1553.25,1553.25,3.93484e+07,3.93484e+07,3.93484e+07,1.29543e+07,1.29543e+07,1.29543e+07,627.122,627.122,627.122,887.905,887.905,887.905,84446.5,84446.5,84446.5,282477,282477,282477,100700,100700,100700,70357.1,70357.1,70357.1,3.9453e+07,3.9453e+07,3.9453e+07,5.08295,5.08295,5.08295,3.56816,3.56816,3.56816
845,3.4708e+07,3.4708e+07,3.4708e+07,3336.33,3336.33,3336.33,1554.33,1554.33,1554.33,3.93475e+07,3.93475e+07,3.93475e+07,1.29544e+07,1.29544e+07,1.29544e+07,627.907,627.907,627.907,888.536,888.536,888.536,84461,84461,84461,282464,282464,282464,100703,100703,100703,70372.7,70372.7,70372.7,3.94554e+07,3.94554e+07,3.94554e+07,5.08917,5.08917,5.08917,3.57074,3.57074,3.57074
846,3.47066e+07,3.47066e+07,3.47066e+07,3340.24,3340.24,3340.24,1555.31,1555.31,1555.31,3.93466e+07,3.93466e+07,3.93466e+07,1.29544e+07,1.29544e+07,1.29544e+07,628.67,628.67,628.67,889.114,889.114,889.114,84478.5,84478.5,84478.5,282475,282475,282475,100715,100715,100715,70390.8,70390.8,70390.8,3.94578e+07,3.94578e+07,3.94578e+07,5.09528,5.09528,5.09528,3.57314,3.57314,3.57314
847,3.47052e+07,3.47052e+07,3.47052e+07,3343.94,3343.94,3343.94,1556.18,1556.18,1556.18,3.93456e+07,3.93456e+07,3.93456e+07,1.29544e+07,1.29544e+07,1.29544e+07,629.395,629.395,629.395,889.626,889.626,889.626,84498.4,84498.4,84498.4,282509,282509,282509,100735,100735,100735,70410.9,70410.9,70410.9,3.94602e+07,3.94602e+07,3.94602e+07,5.10114,5.10114,5.10114,3.5753,3.5753,3.5753
848,3.47038e+07,3.47038e+07,3.47038e+07,3347.35,3347.35,3347.35,1556.92,1556.92,1556.92,3.93447e+07,3.93447e+07,3.93447e+07,1.29545e+07,1.29545e+07,1.29545e+07,630.064,630.064,630.064,890.061,890.061,890.061,84520,84520,84520,282562,282562,282562,100762,100762,100762,70432.3,70432.3,70432.3,3.94627e+07,3.94627e+07,3.94627e+07,5.10661,5.10661,5.10661,3.57717,3.57717,3.57717
849,3.47024e+07,3.47024e+07,3.47024e+07,3350.39,3350.39,3350.39,1557.5,1557.5,1557.5,3.93437e+07,3.93437e+07,3.93437e+07,1.29545e+07,1.29545e+07,1.29545e+07,630.662,630.662,630.662,890.407,890.407,890.407,84542.7,84542.7,84542.7,282630,282630,282630,100794,100794,100794,70454.6,70454.6,70454.6,3.94652e+07,3.94652e+07,3.94652e+07,5.11158,5.11158,5.11158,3.5787,3.5787,3.5787
850,3.47009e+07,3.47009e+07,3.47009e+07,3352.97,3352.97,3352.97,1557.91,1557.91,1557.91,3.93428e+07,3.93428e+07,3.93428e+07,1.29545e+07,1.29545e+07,1.29545e+07,631.176,631.176,631.176,890.657,890.657,890.657,84565.7,84565.7,84565.7,282710,282710,282710,100831,100831,100831,70477.1,70477.1,70477.1,3.94676e+07,3.94676e+07,3.94676e+07,5.11591,5.11591,5.11591,3.57987,3.57987,3.57987
851,3.46995e+07,3.46995e+07,3.46995e+07,3355.03,3355.03,3355.03,1558.14,1558.14,1558.14,3.93418e+07,3.93418e+07,3.93418e+07,1.29545e+07,1.29545e+07,1.29545e+07,631.591,631.591,631.591,890.802,890.802,890.802,84588.3,84588.3,84588.3,282799,282799,282799,100870,100870,100870,70499.3,70499.3,70499.3,3.94701e+07,3.94701e+07,3.94701e+07,5.11949,5.11949,5.11949,3.58062,3.58062,3.58062
852,3.46981e+07,3.46981e+07,3.46981e+07,3356.5,3356.5,3356.5,1558.17,1558.17,1558.17,3.93408e+07,3.93408e+07,3.93408e+07,1.29546e+07,1.29546e+07,1.29546e+07,631.895,631.895,631.895,890.835,890.835,890.835,84609.7,84609.7,84609.7,282891,282891,282891,100911,100911,100911,70520.5,70520.5,70520.5,3.94727e+07,3.94727e+07,3.94727e+07,5.12223,5.12223,5.12223,3.58095,3.58095,3.58095
853,3.46966e+07,3.46966e+07,3.46966e+07,3357.33,3357.33,3357.33,1558,1558,1558,3.93399e+07,3.93399e+07,3.93399e+07,1.29546e+07,1.29546e+07,1.29546e+07,632.079,632.079,632.079,890.753,890.753,890.753,84629.4,84629.4,84629.4,282983,282983,282983,100951,100951,100951,70540.1,70540.1,70540.1,3.94752e+07,3.94752e+07,3.94752e+07,5.12403,5.12403,5.12403,3.58081,3.58081,3.58081
854,3.46952e+07,3.46952e+07,3.46952e+07,3357.48,3357.48,3357.48,1557.62,1557.62,1557.62,3.93389e+07,3.93389e+07,3.93389e+07,1.29546e+07,1.29546e+07,1.29546e+07,632.134,632.134,632.134,890.553,890.553,890.553,84646.6,84646.6,84646.6,283070,283070,283070,100990,100990,100990,70557.7,70557.7,70557.7,3.94778e+07,3.94778e+07,3.94778e+07,5.12481,5.12481,5.12481,3.58021,3.58021,3.58021
855,3.46938e+07,3.46938e+07,3.46938e+07,3356.9,3356.9,3356.9,1557.04,1557.04,1557.04,3.9338e+07,3.9338e+07,3.9338e+07,1.29547e+07,1.29547e+07,1.29547e+07,632.054,632.054,632.054,890.232,890.232,890.232,84660.7,84660.7,84660.7,283150,283150,283150,101026,101026,101026,70572.6,70572.6,70572.6,3.94804e+07,3.94804e+07,3.94804e+07,5.12452,5.12452,5.12452,3.57912,3.57912,3.57912
856,3.46923e+07,3.46923e+07,3.46923e+07,3355.58,3355.58,3355.58,1556.24,1556.24,1556.24,3.9337e+07,3.9337e+07,3.9337e+07,1.29547e+07,1.29547e+07,1.29547e+07,631.833,631.833,631.833,889.793,889.793,889.793,84671.1,84671.1,84671.1,283217,283217,283217,101057,101057,101057,70584.4,70584.4,70584.4,3.9483e+07,3.9483e+07,3.9483e+07,5.12312,5.12312,5.12312,3.57755,3.57755,3.57755
857,3.46909e+07,3.46909e+07,3.46909e+07,3353.51,3353.51,3353.51,1555.24,1555.24,1555.24,3.93361e+07,3.93361e+07,3.93361e+07,1.29548e+07,1.29548e+07,1.29548e+07,631.47,631.47,631.47,889.237,889.237,889.237,84677.2,84677.2,84677.2,283269,283269,283269,101083,101083,101083,70592.6,70592.6,70592.6,3.94856e+07,3.94856e+07,3.94856e+07,5.12056,5.12056,5.12056,3.57551,3.57551,3.57551
858,3.46895e+07,3.46895e+07,3.46895e+07,3350.68,3350.68,3350.68,1554.05,1554.05,1554.05,3.93352e+07,3.93352e+07,3.93352e+07,1.29548e+07,1.29548e+07,1.29548e+07,630.965,630.965,630.965,888.569,888.569,888.569,84678.6,84678.6,84678.6,283301,283301,283301,101102,101102,101102,70596.9,70596.9,70596.9,3.94883e+07,3.94883e+07,3.94883e+07,5.11685,5.11685,5.11685,3.57301,3.57301,3.57301
859,3.46881e+07,3.46881e+07,3.46881e+07,3347.1,3347.1,3347.1,1552.66,1552.66,1552.66,3.93343e+07,3.93343e+07,3.93343e+07,1.29548e+07,1.29548e+07,1.29548e+07,630.319,630.319,630.319,887.795,887.795,887.795,84674.8,84674.8,84674.8,283311,283311,283311,101113,101113,101113,70596.8,70596.8,70596.8,3.94909e+07,3.94909e+07,3.94909e+07,5.112,5.112,5.112,3.57007,3.57007,3.57007
860,3.46867e+07,3.46867e+07,3.46867e+07,3342.8,3342.8,3342.8,1551.11,1551.11,1551.11,3.93335e+07,3.93335e+07,3.93335e+07,1.29549e+07,1.29549e+07,1.29549e+07,629.538,629.538,629.538,886.922,886.922,886.922,84665.7,84665.7,84665.7,283296,283296,283296,101115,101115,101115,70592.3,70592.3,70592.3,3.94936e+07,3.94936e+07,3.94936e+07,5.10602,5.10602,5.10602,3.56672,3.56672,3.56672
861,3.46854e+07,3.46854e+07,3.46854e+07,3337.82,3337.82,3337.82,1549.4,1549.4,1549.4,3.93326e+07,3.93326e+07,3.93326e+07,1.2955e+07,1.2955e+07,1.2955e+07,628.626,628.626,628.626,885.959,885.959,885.959,84650.8,84650.8,84650.8,283254,283254,283254,101106,101106,101106,70582.9,70582.9,70582.9,3.94964e+07,3.94964e+07,3.94964e+07,5.09897,5.09897,5.09897,3.56298,3.56298,3.56298
862,3.46841e+07,3.46841e+07,3.46841e+07,3332.2,3332.2,3332.2,1547.55,1547.55,1547.55,3.93318e+07,3.93318e+07,3.93318e+07,1.2955e+07,1.2955e+07,1.2955e+07,627.594,627.594,627.594,884.916,884.916,884.916,84630,84630,84630,283181,283181,283181,101088,101088,101088,70568.7,70568.7,70568.7,3.94991e+07,3.94991e+07,3.94991e+07,5.0909,5.0909,5.0909,3.55891,3.55891,3.55891
863,3.46828e+07,3.46828e+07,3.46828e+07,3325.98,3325.98,3325.98,1545.58,1545.58,1545.58,3.93309e+07,3.93309e+07,3.93309e+07,1.29551e+07,1.29551e+07,1.29551e+07,626.451,626.451,626.451,883.806,883.806,883.806,84603.3,84603.3,84603.3,283078,283078,283078,101058,101058,101058,70549.6,70549.6,70549.6,3.95019e+07,3.95019e+07,3.95019e+07,5.08189,5.08189,5.08189,3.55454,3.55454,3.55454
864,3.46815e+07,3.46815e+07,3.46815e+07,3319.25,3319.25,3319.25,1543.52,1543.52,1543.52,3.93301e+07,3.93301e+07,3.93301e+07,1.29551e+07,1.29551e+07,1.29551e+07,625.208,625.208,625.208,882.64,882.64,882.64,84570.7,84570.7,84570.7,282942,282942,282942,101017,101017,101017,70525.4,70525.4,70525.4,3.95047e+07,3.95047e+07,3.95047e+07,5.07204,5.07204,5.07204,3.54993,3.54993,3.54993
865,3.46802e+07,3.46802e+07,3.46802e+07,3312.06,3312.06,3312.06,1541.38,1541.38,1541.38,3.93293e+07,3.93293e+07,3.93293e+07,1.29552e+07,1.29552e+07,1.29552e+07,623.88,623.88,623.88,881.432,881.432,881.432,84532.3,84532.3,84532.3,282773,282773,282773,100963,100963,100963,70496.5,70496.5,70496.5,3.95076e+07,3.95076e+07,3.95076e+07,5.06143,5.06143,5.06143,3.54511,3.54511,3.54511
866,3.4679e+07,3.4679e+07,3.4679e+07,3304.5,3304.5,3304.5,1539.19,1539.19,1539.19,3.93286e+07,3.93286e+07,3.93286e+07,1.29553e+07,1.29553e+07,1.29553e+07,622.481,622.481,622.481,880.195,880.195,880.195,84488.2,84488.2,84488.2,282572,282572,282572,100899,100899,100899,70462.9,70462.9,70462.9,3.95104e+07,3.95104e+07,3.95104e+07,5.0502,5.0502,5.0502,3.54016,3.54016,3.54016
867,3.46778e+07,3.46778e+07,3.46778e+07,3296.65,3296.65,3296.65,1536.98,1536.98,1536.98,3.93278e+07,3.93278e+07,3.93278e+07,1.29554e+07,1.29554e+07,1.29554e+07,621.027,621.027,621.027,878.943,878.943,878.943,84438.8,84438.8,84438.8,282338,282338,282338,100822,100822,100822,70424.7,70424.7,70424.7,3.95133e+07,3.95133e+07,3.95133e+07,5.03845,5.03845,5.03845,3.53512,3.53512,3.53512
868,3.46767e+07,3.46767e+07,3.46767e+07,3288.59,3288.59,3288.59,1534.77,1534.77,1534.77,3.93271e+07,3.93271e+07,3.93271e+07,1.29554e+07,1.29554e+07,1.29554e+07,619.534,619.534,619.534,877.691,877.691,877.691,84384.3,84384.3,84384.3,282072,282072,282072,100735,100735,100735,70382.5,70382.5,70382.5,3.95162e+07,3.95162e+07,3.95162e+07,5.02633,5.02633,5.02633,3.53005,3.53005,3.53005
869,3.46755e+07,3.46755e+07,3.46755e+07,3280.42,3280.42,3280.42,1532.58,1532.58,1532.58,3.93263e+07,3.93263e+07,3.93263e+07,1.29555e+07,1.29555e+07,1.29555e+07,618.019,618.019,618.019,876.453,876.453,876.453,84325.2,84325.2,84325.2,281776,281776,281776,100636,100636,100636,70336.4,70336.4,70336.4,3.95192e+07,3.95192e+07,3.95192e+07,5.01396,5.01396,5.01396,3.52501,3.52501,3.52501
870,3.46744e+07,3.46744e+07,3.46744e+07,3272.22,3272.22,3272.22,1530.45,1530.45,1530.45,3.93256e+07,3.93256e+07,3.93256e+07,1.29556e+07,1.29556e+07,1.29556e+07,616.498,616.498,616.498,875.243,875.243,875.243,84262,84262,84262,281452,281452,281452,100528,100528,100528,70286.9,70286.9,70286.9,3.95221e+07,3.95221e+07,3.95221e+07,5.00149,5.00149,5.00149,3.52005,3.52005,3.52005
871,3.46734e+07,3.46734e+07,3.46734e+07,3264.09,3264.09,3264.09,1528.38,1528.38,1528.38,3.93249e+07,3.93249e+07,3.93249e+07,1.29557e+07,1.29557e+07,1.29557e+07,614.99,614.99,614.99,874.073,874.073,874.073,84195.2,84195.2,84195.2,281102,281102,281102,100410,100410,100410,70234.4,70234.4,70234.4,3.95251e+07,3.95251e+07,3.95251e+07,4.98905,4.98905,4.98905,3.51524,3.51524,3.51524
872,3.46723e+07,3.46723e+07,3.46723e+07,3256.12,3256.12,3256.12,1526.41,1526.41,1526.41,3.93242e+07,3.93242e+07,3.93242e+07,1.29558e+07,1.29558e+07,1.29558e+07,613.51,613.51,613.51,872.958,872.958,872.958,84125.4,84125.4,84125.4,280728,280728,280728,100284,100284,100284,70179.5,70179.5,70179.5,3.95281e+07,3.95281e+07,3.95281e+07,4.97678,4.97678,4.97678,3.51061,3.51061,3.51061
873,3.46713e+07,3.46713e+07,3.46713e+07,3248.39,3248.39,3248.39,1524.56,1524.56,1524.56,3.93235e+07,3.93235e+07,3.93235e+07,1.29559e+07,1.29559e+07,1.29559e+07,612.076,612.076,612.076,871.907,871.907,871.907,84053.3,84053.3,84053.3,280334,280334,280334,100151,100151,100151,70122.6,70122.6,70122.6,3.95311e+07,3.95311e+07,3.95311e+07,4.96481,4.96481,4.96481,3.50623,3.50623,3.50623
874,3.46704e+07,3.46704e+07,3.46704e+07,3240.98,3240.98,3240.98,1522.84,1522.84,1522.84,3.93228e+07,3.93228e+07,3.93228e+07,1.29559e+07,1.29559e+07,1.29559e+07,610.701,610.701,610.701,870.933,870.933,870.933,83979.4,83979.4,83979.4,279923,279923,279923,100011,100011,100011,70064.3,70064.3,70064.3,3.95341e+07,3.95341e+07,3.95341e+07,4.95327,4.95327,4.95327,3.50213,3.50213,3.50213
875,3.46694e+07,3.46694e+07,3.46694e+07,3233.97,3233.97,3233.97,1521.27,1521.27,1521.27,3.9322e+07,3.9322e+07,3.9322e+07,1.2956e+07,1.2956e+07,1.2956e+07,609.401,609.401,609.401,870.045,870.045,870.045,83904.5,83904.5,83904.5,279498,279498,279498,99867,99867,99867,70005.3,70005.3,70005.3,3.95371e+07,3.95371e+07,3.95371e+07,4.94228,4.94228,4.94228,3.49837,3.49837,3.49837
876,3.46685e+07,3.46685e+07,3.46685e+07,3227.43,3227.43,3227.43,1519.87,1519.87,1519.87,3.93213e+07,3.93213e+07,3.93213e+07,1.29561e+07,1.29561e+07,1.29561e+07,608.189,608.189,608.189,869.251,869.251,869.251,83829.4,83829.4,83829.4,279063,279063,279063,99719.3,99719.3,99719.3,69946,69946,69946,3.95402e+07,3.95402e+07,3.95402e+07,4.93195,4.93195,4.93195,3.49497,3.49497,3.49497
877,3.46676e+07,3.46676e+07,3.46676e+07,3221.42,3221.42,3221.42,1518.65,1518.65,1518.65,3.93206e+07,3.93206e+07,3.93206e+07,1.29562e+07,1.29562e+07,1.29562e+07,607.076,607.076,607.076,868.559,868.559,868.559,83754.6,83754.6,83754.6,278621,278621,278621,99569.4,99569.4,99569.4,69887,69887,69887,3.95433e+07,3.95433e+07,3.95433e+07,4.92239,4.92239,4.92239,3.49196,3.49196,3.49196
878,3.46667e+07,3.46667e+07,3.46667e+07,3215.99,3215.99,3215.99,1517.61,1517.61,1517.61,3.93198e+07,3.93198e+07,3.93198e+07,1.29563e+07,1.29563e+07,1.29563e+07,606.073,606.073,606.073,867.973,867.973,867.973,83680.9,83680.9,83680.9,278178,278178,278178,99418.8,99418.8,99418.8,69829,69829,69829,3.95463e+07,3.95463e+07,3.95463e+07,4.91368,4.91368,4.91368,3.48937,3.48937,3.48937
879,3.46658e+07,3.46658e+07,3.46658e+07,3211.2,3211.2,3211.2,1516.78,1516.78,1516.78,3.93191e+07,3.93191e+07,3.93191e+07,1.29564e+07,1.29564e+07,1.29564e+07,605.189,605.189,605.189,867.498,867.498,867.498,83608.9,83608.9,83608.9,277735,277735,277735,99268.9,99268.9,99268.9,69772.4,69772.4,69772.4,3.95494e+07,3.95494e+07,3.95494e+07,4.9059,4.9059,4.9059,3.48723,3.48723,3.48723
880,3.4665e+07,3.4665e+07,3.4665e+07,3207.07,3207.07,3207.07,1516.14,1516.14,1516.14,3.93183e+07,3.93183e+07,3.93183e+07,1.29565e+07,1.29565e+07,1.29565e+07,604.431,604.431,604.431,867.137,867.137,867.137,83539.3,83539.3,83539.3,277299,277299,277299,99121,99121,99121,69717.9,69717.9,69717.9,3.95525e+07,3.95525e+07,3.95525e+07,4.89911,4.89911,4.89911,3.48553,3.48553,3.48553
881,3.46642e+07,3.46642e+07,3.46642e+07,3203.64,3203.64,3203.64,1515.7,1515.7,1515.7,3.93175e+07,3.93175e+07,3.93175e+07,1.29566e+07,1.29566e+07,1.29566e+07,603.803,603.803,603.803,866.889,866.889,866.889,83472.7,83472.7,83472.7,276871,276871,276871,98976.4,98976.4,98976.4,69665.9,69665.9,69665.9,3.95556e+07,3.95556e+07,3.95556e+07,4.89337,4.89337,4.89337,3.4843,3.4843,3.4843
882,3.46633e+07,3.46633e+07,3.46633e+07,3200.93,3200.93,3200.93,1515.46,1515.46,1515.46,3.93167e+07,3.93167e+07,3.93167e+07,1.29566e+07,1.29566e+07,1.29566e+07,603.31,603.31,603.31,866.755,866.755,866.755,83409.7,83409.7,83409.7,276457,276457,276457,98836.6,98836.6,98836.6,69616.9,69616.9,69616.9,3.95587e+07,3.95587e+07,3.95587e+07,4.8887,4.8887,4.8887,3.48353,3.48353,3.48353
883,3.46625e+07,3.46625e+07,3.46625e+07,3198.94,3198.94,3198.94,1515.41,1515.41,1515.41,3.93158e+07,3.93158e+07,3.93158e+07,1.29567e+07,1.29567e+07,1.29567e+07,602.953,602.953,602.953,866.733,866.733,866.733,83350.8,83350.8,83350.8,276058,276058,276058,98702.6,98702.6,98702.6,69571.3,69571.3,69571.3,3.95617e+07,3.95617e+07,3.95617e+07,4.88514,4.88514,4.88514,3.48321,3.48321,3.48321
884,3.46617e+07,3.46617e+07,3.46617e+07,3197.67,3197.67,3197.67,1515.56,1515.56,1515.56,3.9315e+07,3.9315e+07,3.9315e+07,1.29568e+07,1.29568e+07,1.29568e+07,602.731,602.731,602.731,866.817,866.817,866.817,83296.5,83296.5,83296.5,275679,275679,275679,98575.7,98575.7,98575.7,69529.5,69529.5,69529.5,3.95648e+07,3.95648e+07,3.95648e+07,4.88267,4.88267,4.88267,3.48333,3.48333,3.48333
885,3.46609e+07,3.46609e+07,3.46609e+07,3197.11,3197.11,3197.11,1515.88,1515.88,1515.88,3.93141e+07,3.93141e+07,3.93141e+07,1.29569e+07,1.29569e+07,1.29569e+07,602.642,602.642,602.642,867.003,867.003,867.003,83247,83247,83247,275323,275323,275323,98456.8,98456.8,98456.8,69491.9,69491.9,69491.9,3.95679e+07,3.95679e+07,3.95679e+07,4.8813,4.8813,4.8813,3.48387,3.48387,3.48387
886,3.46601e+07,3.46601e+07,3.46601e+07,3197.24,3197.24,3197.24,1516.38,1516.38,1516.38,3.93132e+07,3.93132e+07,3.93132e+07,1.29569e+07,1.29569e+07,1.29569e+07,602.683,602.683,602.683,867.285,867.285,867.285,83202.8,83202.8,83202.8,274991,274991,274991,98347,98347,98347,69458.6,69458.6,69458.6,3.9571e+07,3.9571e+07,3.9571e+07,4.88099,4.88099,4.88099,3.48481,3.48481,3.48481
887,3.46593e+07,3.46593e+07,3.46593e+07,3198.02,3198.02,3198.02,1517.02,1517.02,1517.02,3.93122e+07,3.93122e+07,3.93122e+07,1.2957e+07,1.2957e+07,1.2957e+07,602.848,602.848,602.848,867.653,867.653,867.653,83164.1,83164.1,83164.1,274687,274687,274687,98247,98247,98247,69429.9,69429.9,69429.9,3.95741e+07,3.95741e+07,3.95741e+07,4.88171,4.88171,4.88171,3.48612,3.48612,3.48612
888,3.46585e+07,3.46585e+07,3.46585e+07,3199.42,3199.42,3199.42,1517.8,1517.8,1517.8,3.93113e+07,3.93113e+07,3.93113e+07,1.2957e+07,1.2957e+07,1.2957e+07,603.129,603.129,603.129,868.1,868.1,868.1,83131,83131,83131,274412,274412,274412,98157.4,98157.4,98157.4,69405.9,69405.9,69405.9,3.95772e+07,3.95772e+07,3.95772e+07,4.88341,4.88341,4.88341,3.48776,3.48776,3.48776
889,3.46577e+07,3.46577e+07,3.46577e+07,3201.39,3201.39,3201.39,1518.7,1518.7,1518.7,3.93103e+07,3.93103e+07,3.93103e+07,1.29571e+07,1.29571e+07,1.29571e+07,603.518,603.518,603.518,868.613,868.613,868.613,83103.7,83103.7,83103.7,274167,274167,274167,98078.9,98078.9,98078.9,69386.7,69386.7,69386.7,3.95803e+07,3.95803e+07,3.95803e+07,4.88601,4.88601,4.88601,3.4897,3.4897,3.4897
890,3.46568e+07,3.46568e+07,3.46568e+07,3203.88,3203.88,3203.88,1519.7,1519.7,1519.7,3.93093e+07,3.93093e+07,3.93093e+07,1.29571e+07,1.29571e+07,1.29571e+07,604.004,604.004,604.004,869.183,869.183,869.183,83082.1,83082.1,83082.1,273954,273954,273954,98011.7,98011.7,98011.7,69372.2,69372.2,69372.2,3.95834e+07,3.95834e+07,3.95834e+07,4.88945,4.88945,4.88945,3.49188,3.49188,3.49188
891,3.4656e+07,3.4656e+07,3.4656e+07,3206.82,3206.82,3206.82,1520.77,1520.77,1520.77,3.93082e+07,3.93082e+07,3.93082e+07,1.29572e+07,1.29572e+07,1.29572e+07,604.575,604.575,604.575,869.796,869.796,869.796,83066.2,83066.2,83066.2,273773,273773,273773,97956,97956,97956,69362.5,69362.5,69362.5,3.95865e+07,3.95865e+07,3.95865e+07,4.89362,4.89362,4.89362,3.49426,3.49426,3.49426
892,3.46551e+07,3.46551e+07,3.46551e+07,3210.15,3210.15,3210.15,1521.9,1521.9,1521.9,3.93072e+07,3.93072e+07,3.93072e+07,1.29572e+07,1.29572e+07,1.29572e+07,605.218,605.218,605.218,870.44,870.44,870.44,83055.8,83055.8,83055.8,273625,273625,273625,97911.9,97911.9,97911.9,69357.3,69357.3,69357.3,3.95896e+07,3.95896e+07,3.95896e+07,4.89843,4.89843,4.89843,3.4968,3.4968,3.4968
893,3.46543e+07,3.46543e+07,3.46543e+07,3213.78,3213.78,3213.78,1523.06,1523.06,1523.06,3.93061e+07,3.93061e+07,3.93061e+07,1.29573e+07,1.29573e+07,1.29573e+07,605.921,605.921,605.921,871.101,871.101,871.101,83050.7,83050.7,83050.7,273509,273509,273509,97879.4,97879.4,97879.4,69356.6,69356.6,69356.6,3.95927e+07,3.95927e+07,3.95927e+07,4.90378,4.90378,4.90378,3.49943,3.49943,3.49943
894,3.46534e+07,3.46534e+07,3.46534e+07,3217.65,3217.65,3217.65,1524.23,1524.23,1524.23,3.9305e+07,3.9305e+07,3.9305e+07,1.29573e+07,1.29573e+07,1.29573e+07,606.666,606.666,606.666,871.766,871.766,871.766,83050.6,83050.6,83050.6,273424,273424,273424,97858,97858,97858,69359.9,69359.9,69359.9,3.95958e+07,3.95958e+07,3.95958e+07,4.90954,4.90954,4.90954,3.50211,3.50211,3.50211
