time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,2.61002e+06,2.61002e+06,2.61002e+06,3871.92,3871.92,3871.92,3840.84,3840.84,3840.84,2.6558e+06,2.6558e+06,2.6558e+06,2.60697e+06,2.60697e+06,2.60697e+06,3672.84,3672.84,3672.84,3711.61,3711.61,3711.61,722238,722238,722238,735170,735170,735170,1.25917e+07,1.25917e+07,1.25917e+07,1.24944e+07,1.24944e+07,1.24944e+07,9.25993e+07,9.25993e+07,9.25993e+07,8.78256,8.78256,8.78256,6.64479,6.64479,6.64479
884,2.61009e+06,2.61009e+06,2.61009e+06,3872.22,3872.22,3872.22,3841.12,3841.12,3841.12,2.65563e+06,2.65563e+06,2.65563e+06,2.60683e+06,2.60683e+06,2.60683e+06,3672.81,3672.81,3672.81,3711.53,3711.53,3711.53,722125,722125,722125,735047,735047,735047,1.25904e+07,1.25904e+07,1.25904e+07,1.24932e+07,1.24932e+07,1.24932e+07,9.26031e+07,9.26031e+07,9.26031e+07,8.78273,8.78273,8.78273,6.64486,6.64486,6.64486
885,2.61017e+06,2.61017e+06,2.61017e+06,3872.65,3872.65,3872.65,3841.51,3841.51,3841.51,2.65546e+06,2.65546e+06,2.65546e+06,2.60668e+06,2.60668e+06,2.60668e+06,3672.91,3672.91,3672.91,3711.57,3711.57,3711.57,722015,722015,722015,734929,734929,734929,1.25893e+07,1.25893e+07,1.25893e+07,1.24921e+07,1.24921e+07,1.24921e+07,9.26067e+07,9.26067e+07,9.26067e+07,8.78321,8.78321,8.78321,6.64515,6.64515,6.64515
886,2.61024e+06,2.61024e+06,2.61024e+06,3873.2,3873.2,3873.2,3842.02,3842.02,3842.02,2.65529e+06,2.65529e+06,2.65529e+06,2.60653e+06,2.60653e+06,2.60653e+06,3673.12,3673.12,3673.12,3711.72,3711.72,3711.72,721911,721911,721911,734816,734816,734816,1.25882e+07,1.25882e+07,1.25882e+07,1.24911e+07,1.24911e+07,1.24911e+07,9.26102e+07,9.26102e+07,9.26102e+07,8.78396,8.78396,8.78396,6.64563,6.64563,6.64563
887,2.61031e+06,2.61031e+06,2.61031e+06,3873.87,3873.87,3873.87,3842.63,3842.63,3842.63,2.65511e+06,2.65511e+06,2.65511e+06,2.60638e+06,2.60638e+06,2.60638e+06,3673.44,3673.44,3673.44,3711.96,3711.96,3711.96,721811,721811,721811,734708,734708,734708,1.25872e+07,1.25872e+07,1.25872e+07,1.24902e+07,1.24902e+07,1.24902e+07,9.26136e+07,9.26136e+07,9.26136e+07,8.78497,8.78497,8.78497,6.64629,6.64629,6.64629
888,2.61038e+06,2.61038e+06,2.61038e+06,3874.63,3874.63,3874.63,3843.33,3843.33,3843.33,2.65493e+06,2.65493e+06,2.65493e+06,2.60622e+06,2.60622e+06,2.60622e+06,3673.84,3673.84,3673.84,3712.29,3712.29,3712.29,721716,721716,721716,734605,734605,734605,1.25863e+07,1.25863e+07,1.25863e+07,1.24893e+07,1.24893e+07,1.24893e+07,9.26168e+07,9.26168e+07,9.26168e+07,8.78622,8.78622,8.78622,6.64711,6.64711,6.64711
889,2.61044e+06,2.61044e+06,2.61044e+06,3875.47,3875.47,3875.47,3844.1,3844.1,3844.1,2.65475e+06,2.65475e+06,2.65475e+06,2.60606e+06,2.60606e+06,2.60606e+06,3674.32,3674.32,3674.32,3712.69,3712.69,3712.69,721627,721627,721627,734509,734509,734509,1.25855e+07,1.25855e+07,1.25855e+07,1.24886e+07,1.24886e+07,1.24886e+07,9.26198e+07,9.26198e+07,9.26198e+07,8.78767,8.78767,8.78767,6.64808,6.64808,6.64808
890,2.6105e+06,2.6105e+06,2.6105e+06,3876.39,3876.39,3876.39,3844.94,3844.94,3844.94,2.65456e+06,2.65456e+06,2.65456e+06,2.60589e+06,2.60589e+06,2.60589e+06,3674.87,3674.87,3674.87,3713.14,3713.14,3713.14,721543,721543,721543,734419,734419,734419,1.25848e+07,1.25848e+07,1.25848e+07,1.24879e+07,1.24879e+07,1.24879e+07,9.26226e+07,9.26226e+07,9.26226e+07,8.7893,8.7893,8.7893,6.64917,6.64917,6.64917
891,2.61056e+06,2.61056e+06,2.61056e+06,3877.36,3877.36,3877.36,3845.83,3845.83,3845.83,2.65436e+06,2.65436e+06,2.65436e+06,2.60572e+06,2.60572e+06,2.60572e+06,3675.47,3675.47,3675.47,3713.65,3713.65,3713.65,721466,721466,721466,734335,734335,734335,1.25841e+07,1.25841e+07,1.25841e+07,1.24873e+07,1.24873e+07,1.24873e+07,9.26253e+07,9.26253e+07,9.26253e+07,8.79107,8.79107,8.79107,6.65035,6.65035,6.65035
892,2.61061e+06,2.61061e+06,2.61061e+06,3878.36,3878.36,3878.36,3846.75,3846.75,3846.75,2.65416e+06,2.65416e+06,2.65416e+06,2.60554e+06,2.60554e+06,2.60554e+06,3676.1,3676.1,3676.1,3714.18,3714.18,3714.18,721394,721394,721394,734257,734257,734257,1.25837e+07,1.25837e+07,1.25837e+07,1.24868e+07,1.24868e+07,1.24868e+07,9.26277e+07,9.26277e+07,9.26277e+07,8.79294,8.79294,8.79294,6.65161,6.65161,6.65161
893,2.61065e+06,2.61065e+06,2.61065e+06,3879.39,3879.39,3879.39,3847.69,3847.69,3847.69,2.65395e+06,2.65395e+06,2.65395e+06,2.60536e+06,2.60536e+06,2.60536e+06,3676.75,3676.75,3676.75,3714.74,3714.74,3714.74,721327,721327,721327,734186,734186,734186,1.25833e+07,1.25833e+07,1.25833e+07,1.24865e+07,1.24865e+07,1.24865e+07,9.263e+07,9.263e+07,9.263e+07,8.79487,8.79487,8.79487,6.65291,6.65291,6.65291
894,2.6107e+06,2.6107e+06,2.6107e+06,3880.42,3880.42,3880.42,3848.63,3848.63,3848.63,2.65374e+06,2.65374e+06,2.65374e+06,2.60517e+06,2.60517e+06,2.60517e+06,3677.41,3677.41,3677.41,3715.29,3715.29,3715.29,721267,721267,721267,734121,734121,734121,1.2583e+07,1.2583e+07,1.2583e+07,1.24862e+07,1.24862e+07,1.24862e+07,9.26321e+07,9.26321e+07,9.26321e+07,8.79683,8.79683,8.79683,6.65423,6.65423,6.65423
895,2.61073e+06,2.61073e+06,2.61073e+06,3881.44,3881.44,3881.44,3849.56,3849.56,3849.56,2.65352e+06,2.65352e+06,2.65352e+06,2.60498e+06,2.60498e+06,2.60498e+06,3678.05,3678.05,3678.05,3715.83,3715.83,3715.83,721212,721212,721212,734062,734062,734062,1.25828e+07,1.25828e+07,1.25828e+07,1.2486e+07,1.2486e+07,1.2486e+07,9.26341e+07,9.26341e+07,9.26341e+07,8.79878,8.79878,8.79878,6.65553,6.65553,6.65553
896,2.61077e+06,2.61077e+06,2.61077e+06,3882.42,3882.42,3882.42,3850.46,3850.46,3850.46,2.6533e+06,2.6533e+06,2.6533e+06,2.60478e+06,2.60478e+06,2.60478e+06,3678.66,3678.66,3678.66,3716.34,3716.34,3716.34,721162,721162,721162,734009,734009,734009,1.25827e+07,1.25827e+07,1.25827e+07,1.24859e+07,1.24859e+07,1.24859e+07,9.26358e+07,9.26358e+07,9.26358e+07,8.80068,8.80068,8.80068,6.6568,6.6568,6.6568
897,2.6108e+06,2.6108e+06,2.6108e+06,3883.36,3883.36,3883.36,3851.31,3851.31,3851.31,2.65308e+06,2.65308e+06,2.65308e+06,2.60458e+06,2.60458e+06,2.60458e+06,3679.22,3679.22,3679.22,3716.81,3716.81,3716.81,721117,721117,721117,733961,733961,733961,1.25827e+07,1.25827e+07,1.25827e+07,1.24858e+07,1.24858e+07,1.24858e+07,9.26374e+07,9.26374e+07,9.26374e+07,8.80248,8.80248,8.80248,6.65801,6.65801,6.65801
898,2.61082e+06,2.61082e+06,2.61082e+06,3884.24,3884.24,3884.24,3852.11,3852.11,3852.11,2.65285e+06,2.65285e+06,2.65285e+06,2.60438e+06,2.60438e+06,2.60438e+06,3679.73,3679.73,3679.73,3717.22,3717.22,3717.22,721077,721077,721077,733918,733918,733918,1.25827e+07,1.25827e+07,1.25827e+07,1.24859e+07,1.24859e+07,1.24859e+07,9.26389e+07,9.26389e+07,9.26389e+07,8.80417,8.80417,8.80417,6.65912,6.65912,6.65912
899,2.61085e+06,2.61085e+06,2.61085e+06,3885.04,3885.04,3885.04,3852.83,3852.83,3852.83,2.65262e+06,2.65262e+06,2.65262e+06,2.60417e+06,2.60417e+06,2.60417e+06,3680.16,3680.16,3680.16,3717.57,3717.57,3717.57,721040,721040,721040,733879,733879,733879,1.25828e+07,1.25828e+07,1.25828e+07,1.2486e+07,1.2486e+07,1.2486e+07,9.26403e+07,9.26403e+07,9.26403e+07,8.80569,8.80569,8.80569,6.66012,6.66012,6.66012
900,2.61087e+06,2.61087e+06,2.61087e+06,3885.75,3885.75,3885.75,3853.47,3853.47,3853.47,2.65239e+06,2.65239e+06,2.65239e+06,2.60396e+06,2.60396e+06,2.60396e+06,3680.51,3680.51,3680.51,3717.82,3717.82,3717.82,721007,721007,721007,733844,733844,733844,1.2583e+07,1.2583e+07,1.2583e+07,1.24861e+07,1.24861e+07,1.24861e+07,9.26416e+07,9.26416e+07,9.26416e+07,8.80703,8.80703,8.80703,6.66099,6.66099,6.66099
901,2.61088e+06,2.61088e+06,2.61088e+06,3886.35,3886.35,3886.35,3854.01,3854.01,3854.01,2.65216e+06,2.65216e+06,2.65216e+06,2.60375e+06,2.60375e+06,2.60375e+06,3680.75,3680.75,3680.75,3717.99,3717.99,3717.99,720977,720977,720977,733812,733812,733812,1.25833e+07,1.25833e+07,1.25833e+07,1.24863e+07,1.24863e+07,1.24863e+07,9.26428e+07,9.26428e+07,9.26428e+07,8.80814,8.80814,8.80814,6.66169,6.66169,6.66169
902,2.6109e+06,2.6109e+06,2.6109e+06,3886.84,3886.84,3886.84,3854.44,3854.44,3854.44,2.65192e+06,2.65192e+06,2.65192e+06,2.60354e+06,2.60354e+06,2.60354e+06,3680.89,3680.89,3680.89,3718.06,3718.06,3718.06,720949,720949,720949,733783,733783,733783,1.25836e+07,1.25836e+07,1.25836e+07,1.24866e+07,1.24866e+07,1.24866e+07,9.26439e+07,9.26439e+07,9.26439e+07,8.809,8.809,8.809,6.66223,6.66223,6.66223
903,2.61091e+06,2.61091e+06,2.61091e+06,3887.21,3887.21,3887.21,3854.76,3854.76,3854.76,2.65168e+06,2.65168e+06,2.65168e+06,2.60332e+06,2.60332e+06,2.60332e+06,3680.92,3680.92,3680.92,3718.01,3718.01,3718.01,720923,720923,720923,733756,733756,733756,1.25839e+07,1.25839e+07,1.25839e+07,1.24868e+07,1.24868e+07,1.24868e+07,9.2645e+07,9.2645e+07,9.2645e+07,8.80959,8.80959,8.80959,6.66257,6.66257,6.66257
904,2.61093e+06,2.61093e+06,2.61093e+06,3887.44,3887.44,3887.44,3854.96,3854.96,3854.96,2.65145e+06,2.65145e+06,2.65145e+06,2.60311e+06,2.60311e+06,2.60311e+06,3680.82,3680.82,3680.82,3717.85,3717.85,3717.85,720897,720897,720897,733729,733729,733729,1.25842e+07,1.25842e+07,1.25842e+07,1.24871e+07,1.24871e+07,1.24871e+07,9.26461e+07,9.26461e+07,9.26461e+07,8.8099,8.8099,8.8099,6.6627,6.6627,6.6627
905,2.61094e+06,2.61094e+06,2.61094e+06,3887.54,3887.54,3887.54,3855.03,3855.03,3855.03,2.65121e+06,2.65121e+06,2.65121e+06,2.6029e+06,2.6029e+06,2.6029e+06,3680.59,3680.59,3680.59,3717.57,3717.57,3717.57,720873,720873,720873,733704,733704,733704,1.25845e+07,1.25845e+07,1.25845e+07,1.24874e+07,1.24874e+07,1.24874e+07,9.26472e+07,9.26472e+07,9.26472e+07,8.8099,8.8099,8.8099,6.66263,6.66263,6.66263
906,2.61096e+06,2.61096e+06,2.61096e+06,3887.5,3887.5,3887.5,3854.97,3854.97,3854.97,2.65098e+06,2.65098e+06,2.65098e+06,2.60268e+06,2.60268e+06,2.60268e+06,3680.23,3680.23,3680.23,3717.16,3717.16,3717.16,720848,720848,720848,733678,733678,733678,1.25848e+07,1.25848e+07,1.25848e+07,1.24876e+07,1.24876e+07,1.24876e+07,9.26483e+07,9.26483e+07,9.26483e+07,8.80959,8.80959,8.80959,6.66233,6.66233,6.66233
907,2.61098e+06,2.61098e+06,2.61098e+06,3887.32,3887.32,3887.32,3854.78,3854.78,3854.78,2.65074e+06,2.65074e+06,2.65074e+06,2.60248e+06,2.60248e+06,2.60248e+06,3679.73,3679.73,3679.73,3716.63,3716.63,3716.63,720822,720822,720822,733651,733651,733651,1.25851e+07,1.25851e+07,1.25851e+07,1.24879e+07,1.24879e+07,1.24879e+07,9.26495e+07,9.26495e+07,9.26495e+07,8.80897,8.80897,8.80897,6.66181,6.66181,6.66181
908,2.611e+06,2.611e+06,2.611e+06,3886.99,3886.99,3886.99,3854.47,3854.47,3854.47,2.65051e+06,2.65051e+06,2.65051e+06,2.60227e+06,2.60227e+06,2.60227e+06,3679.11,3679.11,3679.11,3715.98,3715.98,3715.98,720794,720794,720794,733623,733623,733623,1.25854e+07,1.25854e+07,1.25854e+07,1.24881e+07,1.24881e+07,1.24881e+07,9.26507e+07,9.26507e+07,9.26507e+07,8.80802,8.80802,8.80802,6.66107,6.66107,6.66107
909,2.61102e+06,2.61102e+06,2.61102e+06,3886.54,3886.54,3886.54,3854.03,3854.03,3854.03,2.65029e+06,2.65029e+06,2.65029e+06,2.60206e+06,2.60206e+06,2.60206e+06,3678.36,3678.36,3678.36,3715.2,3715.2,3715.2,720765,720765,720765,733592,733592,733592,1.25856e+07,1.25856e+07,1.25856e+07,1.24883e+07,1.24883e+07,1.24883e+07,9.2652e+07,9.2652e+07,9.2652e+07,8.80677,8.80677,8.80677,6.66011,6.66011,6.66011
910,2.61104e+06,2.61104e+06,2.61104e+06,3885.95,3885.95,3885.95,3853.46,3853.46,3853.46,2.65007e+06,2.65007e+06,2.65007e+06,2.60186e+06,2.60186e+06,2.60186e+06,3677.48,3677.48,3677.48,3714.31,3714.31,3714.31,720733,720733,720733,733559,733559,733559,1.25858e+07,1.25858e+07,1.25858e+07,1.24884e+07,1.24884e+07,1.24884e+07,9.26535e+07,9.26535e+07,9.26535e+07,8.80521,8.80521,8.80521,6.65893,6.65893,6.65893
911,2.61107e+06,2.61107e+06,2.61107e+06,3885.23,3885.23,3885.23,3852.79,3852.79,3852.79,2.64985e+06,2.64985e+06,2.64985e+06,2.60167e+06,2.60167e+06,2.60167e+06,3676.49,3676.49,3676.49,3713.31,3713.31,3713.31,720698,720698,720698,733522,733522,733522,1.25859e+07,1.25859e+07,1.25859e+07,1.24885e+07,1.24885e+07,1.24885e+07,9.26551e+07,9.26551e+07,9.26551e+07,8.80336,8.80336,8.80336,6.65755,6.65755,6.65755
912,2.61111e+06,2.61111e+06,2.61111e+06,3884.41,3884.41,3884.41,3852.01,3852.01,3852.01,2.64964e+06,2.64964e+06,2.64964e+06,2.60148e+06,2.60148e+06,2.60148e+06,3675.38,3675.38,3675.38,3712.21,3712.21,3712.21,720659,720659,720659,733481,733481,733481,1.25859e+07,1.25859e+07,1.25859e+07,1.24885e+07,1.24885e+07,1.24885e+07,9.26568e+07,9.26568e+07,9.26568e+07,8.80124,8.80124,8.80124,6.65599,6.65599,6.65599
913,2.61115e+06,2.61115e+06,2.61115e+06,3883.47,3883.47,3883.47,3851.13,3851.13,3851.13,2.64943e+06,2.64943e+06,2.64943e+06,2.60129e+06,2.60129e+06,2.60129e+06,3674.18,3674.18,3674.18,3711.01,3711.01,3711.01,720616,720616,720616,733436,733436,733436,1.25859e+07,1.25859e+07,1.25859e+07,1.24884e+07,1.24884e+07,1.24884e+07,9.26587e+07,9.26587e+07,9.26587e+07,8.79887,8.79887,8.79887,6.65424,6.65424,6.65424
914,2.6112e+06,2.6112e+06,2.6112e+06,3882.45,3882.45,3882.45,3850.16,3850.16,3850.16,2.64923e+06,2.64923e+06,2.64923e+06,2.60111e+06,2.60111e+06,2.60111e+06,3672.89,3672.89,3672.89,3709.74,3709.74,3709.74,720568,720568,720568,733386,733386,733386,1.25857e+07,1.25857e+07,1.25857e+07,1.24882e+07,1.24882e+07,1.24882e+07,9.26608e+07,9.26608e+07,9.26608e+07,8.79627,8.79627,8.79627,6.65234,6.65234,6.65234
915,2.61125e+06,2.61125e+06,2.61125e+06,3881.34,3881.34,3881.34,3849.13,3849.13,3849.13,2.64903e+06,2.64903e+06,2.64903e+06,2.60094e+06,2.60094e+06,2.60094e+06,3671.52,3671.52,3671.52,3708.39,3708.39,3708.39,720516,720516,720516,733331,733331,733331,1.25855e+07,1.25855e+07,1.25855e+07,1.2488e+07,1.2488e+07,1.2488e+07,9.2663e+07,9.2663e+07,9.2663e+07,8.79349,8.79349,8.79349,6.65031,6.65031,6.65031
916,2.61131e+06,2.61131e+06,2.61131e+06,3880.17,3880.17,3880.17,3848.03,3848.03,3848.03,2.64884e+06,2.64884e+06,2.64884e+06,2.60077e+06,2.60077e+06,2.60077e+06,3670.1,3670.1,3670.1,3706.99,3706.99,3706.99,720460,720460,720460,733271,733271,733271,1.25852e+07,1.25852e+07,1.25852e+07,1.24876e+07,1.24876e+07,1.24876e+07,9.26654e+07,9.26654e+07,9.26654e+07,8.79053,8.79053,8.79053,6.64816,6.64816,6.64816
917,2.61137e+06,2.61137e+06,2.61137e+06,3878.95,3878.95,3878.95,3846.9,3846.9,3846.9,2.64866e+06,2.64866e+06,2.64866e+06,2.6006e+06,2.6006e+06,2.6006e+06,3668.62,3668.62,3668.62,3705.54,3705.54,3705.54,720398,720398,720398,733206,733206,733206,1.25848e+07,1.25848e+07,1.25848e+07,1.24872e+07,1.24872e+07,1.24872e+07,9.2668e+07,9.2668e+07,9.2668e+07,8.78745,8.78745,8.78745,6.64592,6.64592,6.64592
918,2.61144e+06,2.61144e+06,2.61144e+06,3877.7,3877.7,3877.7,3845.73,3845.73,3845.73,2.64848e+06,2.64848e+06,2.64848e+06,2.60045e+06,2.60045e+06,2.60045e+06,3667.12,3667.12,3667.12,3704.07,3704.07,3704.07,720331,720331,720331,733135,733135,733135,1.25843e+07,1.25843e+07,1.25843e+07,1.24867e+07,1.24867e+07,1.24867e+07,9.26708e+07,9.26708e+07,9.26708e+07,8.78428,8.78428,8.78428,6.64362,6.64362,6.64362
919,2.61152e+06,2.61152e+06,2.61152e+06,3876.44,3876.44,3876.44,3844.55,3844.55,3844.55,2.64831e+06,2.64831e+06,2.64831e+06,2.6003e+06,2.6003e+06,2.6003e+06,3665.6,3665.6,3665.6,3702.58,3702.58,3702.58,720260,720260,720260,733058,733058,733058,1.25836e+07,1.25836e+07,1.25836e+07,1.24861e+07,1.24861e+07,1.24861e+07,9.26738e+07,9.26738e+07,9.26738e+07,8.78105,8.78105,8.78105,6.64129,6.64129,6.64129
920,2.61161e+06,2.61161e+06,2.61161e+06,3875.17,3875.17,3875.17,3843.38,3843.38,3843.38,2.64814e+06,2.64814e+06,2.64814e+06,2.60015e+06,2.60015e+06,2.60015e+06,3664.08,3664.08,3664.08,3701.1,3701.1,3701.1,720184,720184,720184,732977,732977,732977,1.25829e+07,1.25829e+07,1.25829e+07,1.24854e+07,1.24854e+07,1.24854e+07,9.2677e+07,9.2677e+07,9.2677e+07,8.77781,8.77781,8.77781,6.63894,6.63894,6.63894
921,2.6117e+06,2.6117e+06,2.6117e+06,3873.93,3873.93,3873.93,3842.22,3842.22,3842.22,2.64798e+06,2.64798e+06,2.64798e+06,2.60001e+06,2.60001e+06,2.60001e+06,3662.58,3662.58,3662.58,3699.63,3699.63,3699.63,720103,720103,720103,732890,732890,732890,1.25822e+07,1.25822e+07,1.25822e+07,1.24847e+07,1.24847e+07,1.24847e+07,9.26803e+07,9.26803e+07,9.26803e+07,8.77458,8.77458,8.77458,6.63661,6.63661,6.63661
922,2.6118e+06,2.6118e+06,2.6118e+06,3872.72,3872.72,3872.72,3841.1,3841.1,3841.1,2.64783e+06,2.64783e+06,2.64783e+06,2.59988e+06,2.59988e+06,2.59988e+06,3661.1,3661.1,3661.1,3698.19,3698.19,3698.19,720017,720017,720017,732799,732799,732799,1.25813e+07,1.25813e+07,1.25813e+07,1.24838e+07,1.24838e+07,1.24838e+07,9.26839e+07,9.26839e+07,9.26839e+07,8.77142,8.77142,8.77142,6.63433,6.63433,6.63433
923,2.61191e+06,2.61191e+06,2.61191e+06,3871.57,3871.57,3871.57,3840.02,3840.02,3840.02,2.64768e+06,2.64768e+06,2.64768e+06,2.59975e+06,2.59975e+06,2.59975e+06,3659.68,3659.68,3659.68,3696.8,3696.8,3696.8,719928,719928,719928,732703,732703,732703,1.25803e+07,1.25803e+07,1.25803e+07,1.24829e+07,1.24829e+07,1.24829e+07,9.26875e+07,9.26875e+07,9.26875e+07,8.76836,8.76836,8.76836,6.63212,6.63212,6.63212
924,2.61202e+06,2.61202e+06,2.61202e+06,3870.48,3870.48,3870.48,3839.01,3839.01,3839.01,2.64753e+06,2.64753e+06,2.64753e+06,2.59962e+06,2.59962e+06,2.59962e+06,3658.32,3658.32,3658.32,3695.47,3695.47,3695.47,719835,719835,719835,732603,732603,732603,1.25793e+07,1.25793e+07,1.25793e+07,1.24819e+07,1.24819e+07,1.24819e+07,9.26913e+07,9.26913e+07,9.26913e+07,8.76543,8.76543,8.76543,6.63,6.63,6.63
925,2.61214e+06,2.61214e+06,2.61214e+06,3869.47,3869.47,3869.47,3838.08,3838.08,3838.08,2.64739e+06,2.64739e+06,2.64739e+06,2.5995e+06,2.5995e+06,2.5995e+06,3657.04,3657.04,3657.04,3694.21,3694.21,3694.21,719739,719739,719739,732500,732500,732500,1.25782e+07,1.25782e+07,1.25782e+07,1.24809e+07,1.24809e+07,1.24809e+07,9.26953e+07,9.26953e+07,9.26953e+07,8.76267,8.76267,8.76267,6.62801,6.62801,6.62801
926,2.61226e+06,2.61226e+06,2.61226e+06,3868.57,3868.57,3868.57,3837.24,3837.24,3837.24,2.64726e+06,2.64726e+06,2.64726e+06,2.59938e+06,2.59938e+06,2.59938e+06,3655.84,3655.84,3655.84,3693.03,3693.03,3693.03,719641,719641,719641,732394,732394,732394,1.25771e+07,1.25771e+07,1.25771e+07,1.24798e+07,1.24798e+07,1.24798e+07,9.26993e+07,9.26993e+07,9.26993e+07,8.76011,8.76011,8.76011,6.62615,6.62615,6.62615
927,2.61239e+06,2.61239e+06,2.61239e+06,3867.77,3867.77,3867.77,3836.5,3836.5,3836.5,2.64712e+06,2.64712e+06,2.64712e+06,2.59927e+06,2.59927e+06,2.59927e+06,3654.75,3654.75,3654.75,3691.95,3691.95,3691.95,719540,719540,719540,732286,732286,732286,1.25759e+07,1.25759e+07,1.25759e+07,1.24787e+07,1.24787e+07,1.24787e+07,9.27034e+07,9.27034e+07,9.27034e+07,8.75778,8.75778,8.75778,6.62447,6.62447,6.62447
928,2.61253e+06,2.61253e+06,2.61253e+06,3867.09,3867.09,3867.09,3835.87,3835.87,3835.87,2.64699e+06,2.64699e+06,2.64699e+06,2.59916e+06,2.59916e+06,2.59916e+06,3653.76,3653.76,3653.76,3690.98,3690.98,3690.98,719438,719438,719438,732176,732176,732176,1.25747e+07,1.25747e+07,1.25747e+07,1.24776e+07,1.24776e+07,1.24776e+07,9.27076e+07,9.27076e+07,9.27076e+07,8.75571,8.75571,8.75571,6.62296,6.62296,6.62296
929,2.61266e+06,2.61266e+06,2.61266e+06,3866.53,3866.53,3866.53,3835.36,3835.36,3835.36,2.64686e+06,2.64686e+06,2.64686e+06,2.59905e+06,2.59905e+06,2.59905e+06,3652.9,3652.9,3652.9,3690.11,3690.11,3690.11,719335,719335,719335,732065,732065,732065,1.25735e+07,1.25735e+07,1.25735e+07,1.24764e+07,1.24764e+07,1.24764e+07,9.27118e+07,9.27118e+07,9.27118e+07,8.75392,8.75392,8.75392,6.62165,6.62165,6.62165
930,2.6128e+06,2.6128e+06,2.6128e+06,3866.12,3866.12,3866.12,3834.98,3834.98,3834.98,2.64673e+06,2.64673e+06,2.64673e+06,2.59894e+06,2.59894e+06,2.59894e+06,3652.16,3652.16,3652.16,3689.37,3689.37,3689.37,719232,719232,719232,731953,731953,731953,1.25722e+07,1.25722e+07,1.25722e+07,1.24752e+07,1.24752e+07,1.24752e+07,9.27161e+07,9.27161e+07,9.27161e+07,8.75242,8.75242,8.75242,6.62055,6.62055,6.62055
931,2.61294e+06,2.61294e+06,2.61294e+06,3865.84,3865.84,3865.84,3834.72,3834.72,3834.72,2.64661e+06,2.64661e+06,2.64661e+06,2.59883e+06,2.59883e+06,2.59883e+06,3651.55,3651.55,3651.55,3688.75,3688.75,3688.75,719129,719129,719129,731842,731842,731842,1.2571e+07,1.2571e+07,1.2571e+07,1.2474e+07,1.2474e+07,1.2474e+07,9.27203e+07,9.27203e+07,9.27203e+07,8.75123,8.75123,8.75123,6.61966,6.61966,6.61966
932,2.61309e+06,2.61309e+06,2.61309e+06,3865.71,3865.71,3865.71,3834.6,3834.6,3834.6,2.64648e+06,2.64648e+06,2.64648e+06,2.59872e+06,2.59872e+06,2.59872e+06,3651.07,3651.07,3651.07,3688.25,3688.25,3688.25,719027,719027,719027,731732,731732,731732,1.25698e+07,1.25698e+07,1.25698e+07,1.24729e+07,1.24729e+07,1.24729e+07,9.27246e+07,9.27246e+07,9.27246e+07,8.75036,8.75036,8.75036,6.61901,6.61901,6.61901
933,2.61323e+06,2.61323e+06,2.61323e+06,3865.72,3865.72,3865.72,3834.62,3834.62,3834.62,2.64635e+06,2.64635e+06,2.64635e+06,2.59861e+06,2.59861e+06,2.59861e+06,3650.73,3650.73,3650.73,3687.89,3687.89,3687.89,718927,718927,718927,731624,731624,731624,1.25686e+07,1.25686e+07,1.25686e+07,1.24718e+07,1.24718e+07,1.24718e+07,9.27287e+07,9.27287e+07,9.27287e+07,8.74981,8.74981,8.74981,6.61858,6.61858,6.61858
934,2.61338e+06,2.61338e+06,2.61338e+06,3865.88,3865.88,3865.88,3834.77,3834.77,3834.77,2.64622e+06,2.64622e+06,2.64622e+06,2.5985e+06,2.5985e+06,2.5985e+06,3650.52,3650.52,3650.52,3687.64,3687.64,3687.64,718829,718829,718829,731519,731519,731519,1.25674e+07,1.25674e+07,1.25674e+07,1.24707e+07,1.24707e+07,1.24707e+07,9.27328e+07,9.27328e+07,9.27328e+07,8.7496,8.7496,8.7496,6.61838,6.61838,6.61838
935,2.61352e+06,2.61352e+06,2.61352e+06,3866.18,3866.18,3866.18,3835.04,3835.04,3835.04,2.64609e+06,2.64609e+06,2.64609e+06,2.59839e+06,2.59839e+06,2.59839e+06,3650.45,3650.45,3650.45,3687.52,3687.52,3687.52,718734,718734,718734,731416,731416,731416,1.25663e+07,1.25663e+07,1.25663e+07,1.24696e+07,1.24696e+07,1.24696e+07,9.27368e+07,9.27368e+07,9.27368e+07,8.7497,8.7497,8.7497,6.61841,6.61841,6.61841
