time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.99288e+06,2.99288e+06,2.99288e+06,1720.23,1720.23,1720.23,3156.85,3156.85,3156.85,3.33716e+06,3.33716e+06,3.33716e+06,3.73686e+06,3.73686e+06,3.73686e+06,1694.75,1694.75,1694.75,2783.17,2783.17,2783.17,321845,321845,321845,85467.1,85467.1,85467.1,1.2055e+06,1.2055e+06,1.2055e+06,4.3932e+06,4.3932e+06,4.3932e+06,1.11002e+08,1.11002e+08,1.11002e+08,4.47115,4.47115,4.47115,2.81442,2.81442,2.81442
756,2.99937e+06,2.99937e+06,2.99937e+06,1848.24,1848.24,1848.24,3019.39,3019.39,3019.39,3.33193e+06,3.33193e+06,3.33193e+06,3.75069e+06,3.75069e+06,3.75069e+06,1823.83,1823.83,1823.83,2652.01,2652.01,2652.01,310638,310638,310638,87618.3,87618.3,87618.3,1.23957e+06,1.23957e+06,1.23957e+06,4.2342e+06,4.2342e+06,4.2342e+06,1.11119e+08,1.11119e+08,1.11119e+08,4.79919,4.79919,4.79919,2.68314,2.68314,2.68314
757,3.00581e+06,3.00581e+06,3.00581e+06,1992.7,1992.7,1992.7,2896.37,2896.37,2896.37,3.32684e+06,3.32684e+06,3.32684e+06,3.7635e+06,3.7635e+06,3.7635e+06,1969.06,1969.06,1969.06,2534.57,2534.57,2534.57,299716,299716,299716,90312.6,90312.6,90312.6,1.28147e+06,1.28147e+06,1.28147e+06,4.07952e+06,4.07952e+06,4.07952e+06,1.11223e+08,1.11223e+08,1.11223e+08,5.16938,5.16938,5.16938,2.56556,2.56556,2.56556
758,3.01212e+06,3.01212e+06,3.01212e+06,2155.2,2155.2,2155.2,2786.27,2786.27,2786.27,3.32187e+06,3.32187e+06,3.32187e+06,3.77523e+06,3.77523e+06,3.77523e+06,2131.98,2131.98,2131.98,2429.4,2429.4,2429.4,289127,289127,289127,93593.6,93593.6,93593.6,1.33184e+06,1.33184e+06,1.33184e+06,3.9298e+06,3.9298e+06,3.9298e+06,1.11315e+08,1.11315e+08,1.11315e+08,5.58585,5.58585,5.58585,2.46032,2.46032,2.46032
759,3.01821e+06,3.01821e+06,3.01821e+06,2337.42,2337.42,2337.42,2687.64,2687.64,2687.64,3.31699e+06,3.31699e+06,3.31699e+06,3.78582e+06,3.78582e+06,3.78582e+06,2314.25,2314.25,2314.25,2335.14,2335.14,2335.14,278906,278906,278906,97509.9,97509.9,97509.9,1.39138e+06,1.39138e+06,1.39138e+06,3.78549e+06,3.78549e+06,3.78549e+06,1.11392e+08,1.11392e+08,1.11392e+08,6.053,6.053,6.053,2.36608,2.36608,2.36608
760,3.024e+06,3.024e+06,3.024e+06,2541.11,2541.11,2541.11,2599.06,2599.06,2599.06,3.31216e+06,3.31216e+06,3.31216e+06,3.79523e+06,3.79523e+06,3.79523e+06,2517.54,2517.54,2517.54,2250.47,2250.47,2250.47,269079,269079,269079,102115,102115,102115,1.46088e+06,1.46088e+06,1.46088e+06,3.64692e+06,3.64692e+06,3.64692e+06,1.11454e+08,1.11454e+08,1.11454e+08,6.57542,6.57542,6.57542,2.28153,2.28153,2.28153
761,3.0294e+06,3.0294e+06,3.0294e+06,2767.99,2767.99,2767.99,2519.17,2519.17,2519.17,3.30738e+06,3.30738e+06,3.30738e+06,3.80341e+06,3.80341e+06,3.80341e+06,2743.51,2743.51,2743.51,2174.14,2174.14,2174.14,259661,259661,259661,107465,107465,107465,1.54117e+06,1.54117e+06,1.54117e+06,3.51428e+06,3.51428e+06,3.51428e+06,1.115e+08,1.115e+08,1.115e+08,7.15773,7.15773,7.15773,2.20547,2.20547,2.20547
762,3.03433e+06,3.03433e+06,3.03433e+06,3019.68,3019.68,3019.68,2446.69,2446.69,2446.69,3.30262e+06,3.30262e+06,3.30262e+06,3.8103e+06,3.8103e+06,3.8103e+06,2993.72,2993.72,2993.72,2104.99,2104.99,2104.99,250659,250659,250659,113622,113622,113622,1.63313e+06,1.63313e+06,1.63313e+06,3.38762e+06,3.38762e+06,3.38762e+06,1.11528e+08,1.11528e+08,1.11528e+08,7.8044,7.8044,7.8044,2.1367,2.1367,2.1367
763,3.0387e+06,3.0387e+06,3.0387e+06,3297.6,3297.6,3297.6,2380.36,2380.36,2380.36,3.29787e+06,3.29787e+06,3.29787e+06,3.81585e+06,3.81585e+06,3.81585e+06,3269.5,3269.5,3269.5,2041.9,2041.9,2041.9,242071,242071,242071,120649,120649,120649,1.73767e+06,1.73767e+06,1.73767e+06,3.26691e+06,3.26691e+06,3.26691e+06,1.11538e+08,1.11538e+08,1.11538e+08,8.51947,8.51947,8.51947,2.07413,2.07413,2.07413
764,3.04242e+06,3.04242e+06,3.04242e+06,3602.77,3602.77,3602.77,2319.02,2319.02,2319.02,3.29314e+06,3.29314e+06,3.29314e+06,3.82003e+06,3.82003e+06,3.82003e+06,3571.8,3571.8,3571.8,1983.83,1983.83,1983.83,233890,233890,233890,128611,128611,128611,1.85571e+06,1.85571e+06,1.85571e+06,3.15205e+06,3.15205e+06,3.15205e+06,1.1153e+08,1.1153e+08,1.1153e+08,9.30619,9.30619,9.30619,2.01669,2.01669,2.01669
765,3.04541e+06,3.04541e+06,3.04541e+06,3935.7,3935.7,3935.7,2261.55,2261.55,2261.55,3.28841e+06,3.28841e+06,3.28841e+06,3.82277e+06,3.82277e+06,3.82277e+06,3901.02,3901.02,3901.02,1929.8,1929.8,1929.8,226103,226103,226103,137568,137568,137568,1.98813e+06,1.98813e+06,1.98813e+06,3.04282e+06,3.04282e+06,3.04282e+06,1.11502e+08,1.11502e+08,1.11502e+08,10.1666,10.1666,10.1666,1.96339,1.96339,1.96339
766,3.04758e+06,3.04758e+06,3.04758e+06,4296.1,4296.1,4296.1,2206.88,2206.88,2206.88,3.2837e+06,3.2837e+06,3.2837e+06,3.82404e+06,3.82404e+06,3.82404e+06,4256.79,4256.79,4256.79,1878.92,1878.92,1878.92,218691,218691,218691,147578,147578,147578,2.13571e+06,2.13571e+06,2.13571e+06,2.93899e+06,2.93899e+06,2.93899e+06,1.11455e+08,1.11455e+08,1.11455e+08,11.1008,11.1008,11.1008,1.91328,1.91328,1.91328
767,3.04887e+06,3.04887e+06,3.04887e+06,4682.64,4682.64,4682.64,2154.04,2154.04,2154.04,3.27902e+06,3.27902e+06,3.27902e+06,3.8238e+06,3.8238e+06,3.8238e+06,4637.72,4637.72,4637.72,1830.35,1830.35,1830.35,211632,211632,211632,158687,158687,158687,2.2991e+06,2.2991e+06,2.2991e+06,2.84024e+06,2.84024e+06,2.84024e+06,1.11388e+08,1.11388e+08,1.11388e+08,12.1066,12.1066,12.1066,1.86551,1.86551,1.86551
768,3.0492e+06,3.0492e+06,3.0492e+06,5092.73,5092.73,5092.73,2102.15,2102.15,2102.15,3.27441e+06,3.27441e+06,3.27441e+06,3.82201e+06,3.82201e+06,3.82201e+06,5041.15,5041.15,5041.15,1783.33,1783.33,1783.33,204901,204901,204901,170928,170928,170928,2.47869e+06,2.47869e+06,2.47869e+06,2.74622e+06,2.74622e+06,2.74622e+06,1.113e+08,1.113e+08,1.113e+08,13.1788,13.1788,13.1788,1.81926,1.81926,1.81926
769,3.04851e+06,3.04851e+06,3.04851e+06,5522.25,5522.25,5522.25,2050.43,2050.43,2050.43,3.26991e+06,3.26991e+06,3.26991e+06,3.81865e+06,3.81865e+06,3.81865e+06,5462.89,5462.89,5462.89,1737.21,1737.21,1737.21,198471,198471,198471,184310,184310,184310,2.67457e+06,2.67457e+06,2.67457e+06,2.65657e+06,2.65657e+06,2.65657e+06,1.11193e+08,1.11193e+08,1.11193e+08,14.3081,14.3081,14.3081,1.77383,1.77383,1.77383
770,3.04677e+06,3.04677e+06,3.04677e+06,5965.3,5965.3,5965.3,1998.22,1998.22,1998.22,3.26559e+06,3.26559e+06,3.26559e+06,3.81372e+06,3.81372e+06,3.81372e+06,5897.06,5897.06,5897.06,1691.45,1691.45,1691.45,192312,192312,192312,198818,198818,198818,2.88641e+06,2.88641e+06,2.88641e+06,2.57089e+06,2.57089e+06,2.57089e+06,1.11067e+08,1.11067e+08,1.11067e+08,15.481,15.481,15.481,1.7286,1.7286,1.7286
771,3.04397e+06,3.04397e+06,3.04397e+06,6414.18,6414.18,6414.18,1945.03,1945.03,1945.03,3.26151e+06,3.26151e+06,3.26151e+06,3.80722e+06,3.80722e+06,3.80722e+06,6335.97,6335.97,6335.97,1645.62,1645.62,1645.62,186395,186395,186395,214398,214398,214398,3.11334e+06,3.11334e+06,3.11334e+06,2.48879e+06,2.48879e+06,2.48879e+06,1.10924e+08,1.10924e+08,1.10924e+08,16.679,16.679,16.679,1.68309,1.68309,1.68309
772,3.04011e+06,3.04011e+06,3.04011e+06,6859.33,6859.33,6859.33,1890.54,1890.54,1890.54,3.25779e+06,3.25779e+06,3.25779e+06,3.7992e+06,3.7992e+06,3.7992e+06,6770.14,6770.14,6770.14,1599.44,1599.44,1599.44,180691,180691,180691,230958,230958,230958,3.3539e+06,3.3539e+06,3.3539e+06,2.40988e+06,2.40988e+06,2.40988e+06,1.10765e+08,1.10765e+08,1.10765e+08,17.8789,17.8789,17.8789,1.63694,1.63694,1.63694
773,3.03524e+06,3.03524e+06,3.03524e+06,7289.61,7289.61,7289.61,1834.61,1834.61,1834.61,3.25452e+06,3.25452e+06,3.25452e+06,3.78971e+06,3.78971e+06,3.78971e+06,7188.53,7188.53,7188.53,1552.78,1552.78,1552.78,175173,175173,175173,248359,248359,248359,3.60595e+06,3.60595e+06,3.60595e+06,2.33381e+06,2.33381e+06,2.33381e+06,1.10592e+08,1.10592e+08,1.10592e+08,19.0526,19.0526,19.0526,1.58996,1.58996,1.58996
774,3.02942e+06,3.02942e+06,3.02942e+06,7692.71,7692.71,7692.71,1777.34,1777.34,1777.34,3.25185e+06,3.25185e+06,3.25185e+06,3.77885e+06,3.77885e+06,3.77885e+06,7578.98,7578.98,7578.98,1505.67,1505.67,1505.67,169816,169816,169816,266411,266411,266411,3.86663e+06,3.86663e+06,3.86663e+06,2.26024e+06,2.26024e+06,2.26024e+06,1.1041e+08,1.1041e+08,1.1041e+08,20.1683,20.1683,20.1683,1.5421,1.5421,1.5421
775,3.02277e+06,3.02277e+06,3.02277e+06,8055.77,8055.77,8055.77,1719,1719,1719,3.24993e+06,3.24993e+06,3.24993e+06,3.76673e+06,3.76673e+06,3.76673e+06,7928.83,7928.83,7928.83,1458.32,1458.32,1458.32,164598,164598,164598,284876,284876,284876,4.13237e+06,4.13237e+06,4.13237e+06,2.18889e+06,2.18889e+06,2.18889e+06,1.10221e+08,1.10221e+08,1.10221e+08,21.1921,21.1921,21.1921,1.49351,1.49351,1.49351
776,3.01542e+06,3.01542e+06,3.01542e+06,8366.29,8366.29,8366.29,1660.09,1660.09,1660.09,3.24891e+06,3.24891e+06,3.24891e+06,3.75352e+06,3.75352e+06,3.75352e+06,8225.79,8225.79,8225.79,1411.06,1411.06,1411.06,159504,159504,159504,303471,303471,303471,4.39896e+06,4.39896e+06,4.39896e+06,2.11954e+06,2.11954e+06,2.11954e+06,1.10029e+08,1.10029e+08,1.10029e+08,22.0896,22.0896,22.0896,1.44449,1.44449,1.44449
777,3.00754e+06,3.00754e+06,3.00754e+06,8612.99,8612.99,8612.99,1601.25,1601.25,1601.25,3.24895e+06,3.24895e+06,3.24895e+06,3.73939e+06,3.73939e+06,3.73939e+06,8458.83,8458.83,8458.83,1364.37,1364.37,1364.37,154521,154521,154521,321877,321877,321877,4.66171e+06,4.66171e+06,4.66171e+06,2.05203e+06,2.05203e+06,2.05203e+06,1.09841e+08,1.09841e+08,1.09841e+08,22.8286,22.8286,22.8286,1.3955,1.3955,1.3955
778,2.99932e+06,2.99932e+06,2.99932e+06,8786.8,8786.8,8786.8,1543.29,1543.29,1543.29,3.25022e+06,3.25022e+06,3.25022e+06,3.72455e+06,3.72455e+06,3.72455e+06,8619.11,8619.11,8619.11,1318.86,1318.86,1318.86,149644,149644,149644,339749,339749,339749,4.91561e+06,4.91561e+06,4.91561e+06,1.98627e+06,1.98627e+06,1.98627e+06,1.0966e+08,1.0966e+08,1.0966e+08,23.3819,23.3819,23.3819,1.34713,1.34713,1.34713
779,2.99097e+06,2.99097e+06,2.99097e+06,8881.64,8881.64,8881.64,1487.07,1487.07,1487.07,3.25284e+06,3.25284e+06,3.25284e+06,3.7092e+06,3.7092e+06,3.7092e+06,8700.8,8700.8,8700.8,1275.16,1275.16,1275.16,144870,144870,144870,356737,356737,356737,5.15557e+06,5.15557e+06,5.15557e+06,1.92223e+06,1.92223e+06,1.92223e+06,1.09492e+08,1.09492e+08,1.09492e+08,23.7288,23.7288,23.7288,1.30005,1.30005,1.30005
780,2.9827e+06,2.9827e+06,2.9827e+06,8894.95,8894.95,8894.95,1433.48,1433.48,1433.48,3.25695e+06,3.25695e+06,3.25695e+06,3.69356e+06,3.69356e+06,3.69356e+06,8701.55,8701.55,8701.55,1233.98,1233.98,1233.98,140206,140206,140206,372498,372498,372498,5.3767e+06,5.3767e+06,5.3767e+06,1.85997e+06,1.85997e+06,1.85997e+06,1.0934e+08,1.0934e+08,1.0934e+08,23.8581,23.8581,23.8581,1.25498,1.25498,1.25498
781,2.97473e+06,2.97473e+06,2.97473e+06,8827.91,8827.91,8827.91,1383.41,1383.41,1383.41,3.26262e+06,3.26262e+06,3.26262e+06,3.67787e+06,3.67787e+06,3.67787e+06,8622.74,8622.74,8622.74,1195.97,1195.97,1195.97,135658,135658,135658,386717,386717,386717,5.57455e+06,5.57455e+06,5.57455e+06,1.79958e+06,1.79958e+06,1.79958e+06,1.0921e+08,1.0921e+08,1.0921e+08,23.7681,23.7681,23.7681,1.21265,1.21265,1.21265
782,2.96724e+06,2.96724e+06,2.96724e+06,8685.25,8685.25,8685.25,1337.66,1337.66,1337.66,3.26991e+06,3.26991e+06,3.26991e+06,3.6623e+06,3.6623e+06,3.6623e+06,8469.27,8469.27,8469.27,1161.79,1161.79,1161.79,131242,131242,131242,399123,399123,399123,5.74537e+06,5.74537e+06,5.74537e+06,1.74122e+06,1.74122e+06,1.74122e+06,1.09104e+08,1.09104e+08,1.09104e+08,23.4672,23.4672,23.4672,1.17376,1.17376,1.17376
783,2.9604e+06,2.9604e+06,2.9604e+06,8474.73,8474.73,8474.73,1296.95,1296.95,1296.95,3.27883e+06,3.27883e+06,3.27883e+06,3.64705e+06,3.64705e+06,3.64705e+06,8249.04,8249.04,8249.04,1132,1132,1132,126971,126971,126971,409504,409504,409504,5.88623e+06,5.88623e+06,5.88623e+06,1.68508e+06,1.68508e+06,1.68508e+06,1.09026e+08,1.09026e+08,1.09026e+08,22.9725,22.9725,22.9725,1.13894,1.13894,1.13894
784,2.95437e+06,2.95437e+06,2.95437e+06,8206.42,8206.42,8206.42,1261.88,1261.88,1261.88,3.28934e+06,3.28934e+06,3.28934e+06,3.63226e+06,3.63226e+06,3.63226e+06,7972.21,7972.21,7972.21,1107.1,1107.1,1107.1,122866,122866,122866,417712,417712,417712,5.99523e+06,5.99523e+06,5.99523e+06,1.63139e+06,1.63139e+06,1.63139e+06,1.08976e+08,1.08976e+08,1.08976e+08,22.3087,22.3087,22.3087,1.10874,1.10874,1.10874
785,2.94925e+06,2.94925e+06,2.94925e+06,7891.78,7891.78,7891.78,1232.95,1232.95,1232.95,3.30137e+06,3.30137e+06,3.30137e+06,3.61806e+06,3.61806e+06,3.61806e+06,7650.31,7650.31,7650.31,1087.5,1087.5,1087.5,118944,118944,118944,423666,423666,423666,6.07142e+06,6.07142e+06,6.07142e+06,1.58039e+06,1.58039e+06,1.58039e+06,1.08956e+08,1.08956e+08,1.08956e+08,21.5052,21.5052,21.5052,1.08363,1.08363,1.08363
786,2.94513e+06,2.94513e+06,2.94513e+06,7542.81,7542.81,7542.81,1210.51,1210.51,1210.51,3.31479e+06,3.31479e+06,3.31479e+06,3.60453e+06,3.60453e+06,3.60453e+06,7295.34,7295.34,7295.34,1073.53,1073.53,1073.53,115227,115227,115227,427358,427358,427358,6.11487e+06,6.11487e+06,6.11487e+06,1.53231e+06,1.53231e+06,1.53231e+06,1.08964e+08,1.08964e+08,1.08964e+08,20.5941,20.5941,20.5941,1.06397,1.06397,1.06397
787,2.94204e+06,2.94204e+06,2.94204e+06,7171.2,7171.2,7171.2,1194.86,1194.86,1194.86,3.32948e+06,3.32948e+06,3.32948e+06,3.59174e+06,3.59174e+06,3.59174e+06,6918.99,6918.99,6918.99,1065.47,1065.47,1065.47,111733,111733,111733,428837,428837,428837,6.12652e+06,6.12652e+06,6.12652e+06,1.48741e+06,1.48741e+06,1.48741e+06,1.09e+08,1.09e+08,1.09e+08,19.6076,19.6076,19.6076,1.05005,1.05005,1.05005
788,2.94001e+06,2.94001e+06,2.94001e+06,6787.77,6787.77,6787.77,1186.22,1186.22,1186.22,3.34526e+06,3.34526e+06,3.34526e+06,3.57972e+06,3.57972e+06,3.57972e+06,6532.03,6532.03,6532.03,1063.54,1063.54,1063.54,108481,108481,108481,428210,428210,428210,6.10807e+06,6.10807e+06,6.10807e+06,1.44593e+06,1.44593e+06,1.44593e+06,1.09062e+08,1.09062e+08,1.09062e+08,18.5764,18.5764,18.5764,1.04211,1.04211,1.04211
789,2.93903e+06,2.93903e+06,2.93903e+06,6402,6402,6402,1184.76,1184.76,1184.76,3.36195e+06,3.36195e+06,3.36195e+06,3.56848e+06,3.56848e+06,3.56848e+06,6143.85,6143.85,6143.85,1067.94,1067.94,1067.94,105492,105492,105492,425625,425625,425625,6.06182e+06,6.06182e+06,6.06182e+06,1.40811e+06,1.40811e+06,1.40811e+06,1.09147e+08,1.09147e+08,1.09147e+08,17.5279,17.5279,17.5279,1.04033,1.04033,1.04033
790,2.93906e+06,2.93906e+06,2.93906e+06,6021.81,6021.81,6021.81,1190.64,1190.64,1190.64,3.37936e+06,3.37936e+06,3.37936e+06,3.55799e+06,3.55799e+06,3.55799e+06,5762.26,5762.26,5762.26,1078.86,1078.86,1078.86,102781,102781,102781,421261,421261,421261,5.99047e+06,5.99047e+06,5.99047e+06,1.37417e+06,1.37417e+06,1.37417e+06,1.09252e+08,1.09252e+08,1.09252e+08,16.4856,16.4856,16.4856,1.04488,1.04488,1.04488
791,2.94005e+06,2.94005e+06,2.94005e+06,5653.48,5653.48,5653.48,1204.04,1204.04,1204.04,3.39729e+06,3.39729e+06,3.39729e+06,3.54824e+06,3.54824e+06,3.54824e+06,5393.42,5393.42,5393.42,1096.5,1096.5,1096.5,100366,100366,100366,415321,415321,415321,5.89704e+06,5.89704e+06,5.89704e+06,1.34432e+06,1.34432e+06,1.34432e+06,1.09374e+08,1.09374e+08,1.09374e+08,15.4685,15.4685,15.4685,1.05593,1.05593,1.05593
792,2.94194e+06,2.94194e+06,2.94194e+06,5301.71,5301.71,5301.71,1225.16,1225.16,1225.16,3.41554e+06,3.41554e+06,3.41554e+06,3.53917e+06,3.53917e+06,3.53917e+06,5041.9,5041.9,5041.9,1121.11,1121.11,1121.11,98262.3,98262.3,98262.3,408017,408017,408017,5.78463e+06,5.78463e+06,5.78463e+06,1.3188e+06,1.3188e+06,1.3188e+06,1.0951e+08,1.0951e+08,1.0951e+08,14.4915,14.4915,14.4915,1.07366,1.07366,1.07366
793,2.94465e+06,2.94465e+06,2.94465e+06,4969.79,4969.79,4969.79,1254.25,1254.25,1254.25,3.43394e+06,3.43394e+06,3.43394e+06,3.53075e+06,3.53075e+06,3.53075e+06,4710.83,4710.83,4710.83,1152.96,1152.96,1152.96,96486.7,96486.7,96486.7,399562,399562,399562,5.65637e+06,5.65637e+06,5.65637e+06,1.2978e+06,1.2978e+06,1.2978e+06,1.09657e+08,1.09657e+08,1.09657e+08,13.565,13.565,13.565,1.09829,1.09829,1.09829
794,2.94811e+06,2.94811e+06,2.94811e+06,4659.76,4659.76,4659.76,1291.63,1291.63,1291.63,3.4523e+06,3.4523e+06,3.4523e+06,3.52291e+06,3.52291e+06,3.52291e+06,4402.13,4402.13,4402.13,1192.41,1192.41,1192.41,95054.7,95054.7,95054.7,390167,390167,390167,5.51528e+06,5.51528e+06,5.51528e+06,1.28156e+06,1.28156e+06,1.28156e+06,1.0981e+08,1.0981e+08,1.0981e+08,12.6961,12.6961,12.6961,1.13011,1.13011,1.13011
795,2.95223e+06,2.95223e+06,2.95223e+06,4372.64,4372.64,4372.64,1337.7,1337.7,1337.7,3.47048e+06,3.47048e+06,3.47048e+06,3.51561e+06,3.51561e+06,3.51561e+06,4116.68,4116.68,4116.68,1239.85,1239.85,1239.85,93982.7,93982.7,93982.7,380032,380032,380032,5.36423e+06,5.36423e+06,5.36423e+06,1.2703e+06,1.2703e+06,1.2703e+06,1.09969e+08,1.09969e+08,1.09969e+08,11.8887,11.8887,11.8887,1.16945,1.16945,1.16945
796,2.95692e+06,2.95692e+06,2.95692e+06,4108.65,4108.65,4108.65,1392.94,1392.94,1392.94,3.48833e+06,3.48833e+06,3.48833e+06,3.50878e+06,3.50878e+06,3.50878e+06,3854.59,3854.59,3854.59,1295.79,1295.79,1295.79,93288.1,93288.1,93288.1,369340,369340,369340,5.20587e+06,5.20587e+06,5.20587e+06,1.26426e+06,1.26426e+06,1.26426e+06,1.10128e+08,1.10128e+08,1.10128e+08,11.1442,11.1442,11.1442,1.21673,1.21673,1.21673
797,2.96209e+06,2.96209e+06,2.96209e+06,3867.38,3867.38,3867.38,1457.96,1457.96,1457.96,3.50571e+06,3.50571e+06,3.50571e+06,3.50236e+06,3.50236e+06,3.50236e+06,3615.34,3615.34,3615.34,1360.81,1360.81,1360.81,92989.3,92989.3,92989.3,358261,358261,358261,5.04256e+06,5.04256e+06,5.04256e+06,1.26372e+06,1.26372e+06,1.26372e+06,1.10287e+08,1.10287e+08,1.10287e+08,10.4622,10.4622,10.4622,1.27245,1.27245,1.27245
798,2.96766e+06,2.96766e+06,2.96766e+06,3648,3648,3648,1533.44,1533.44,1533.44,3.5225e+06,3.5225e+06,3.5225e+06,3.49631e+06,3.49631e+06,3.49631e+06,3398.01,3398.01,3398.01,1435.59,1435.59,1435.59,93106.9,93106.9,93106.9,346945,346945,346945,4.87645e+06,4.87645e+06,4.87645e+06,1.26896e+06,1.26896e+06,1.26896e+06,1.10442e+08,1.10442e+08,1.10442e+08,9.84089,9.84089,9.84089,1.33719,1.33719,1.33719
799,2.97354e+06,2.97354e+06,2.97354e+06,3449.32,3449.32,3449.32,1620.19,1620.19,1620.19,3.53861e+06,3.53861e+06,3.53861e+06,3.49058e+06,3.49058e+06,3.49058e+06,3201.35,3201.35,3201.35,1520.91,1520.91,1520.91,93663.5,93663.5,93663.5,335525,335525,335525,4.70939e+06,4.70939e+06,4.70939e+06,1.28031e+06,1.28031e+06,1.28031e+06,1.10592e+08,1.10592e+08,1.10592e+08,9.27733,9.27733,9.27733,1.41164,1.41164,1.41164
800,2.97964e+06,2.97964e+06,2.97964e+06,3270,3270,3270,1719.13,1719.13,1719.13,3.55395e+06,3.55395e+06,3.55395e+06,3.48512e+06,3.48512e+06,3.48512e+06,3023.95,3023.95,3023.95,1617.64,1617.64,1617.64,94684.2,94684.2,94684.2,324115,324115,324115,4.54296e+06,4.54296e+06,4.54296e+06,1.29813e+06,1.29813e+06,1.29813e+06,1.10734e+08,1.10734e+08,1.10734e+08,8.76801,8.76801,8.76801,1.49658,1.49658,1.49658
801,2.98589e+06,2.98589e+06,2.98589e+06,3108.54,3108.54,3108.54,1831.3,1831.3,1831.3,3.56843e+06,3.56843e+06,3.56843e+06,3.47989e+06,3.47989e+06,3.47989e+06,2864.29,2864.29,2864.29,1726.78,1726.78,1726.78,96197.5,96197.5,96197.5,312812,312812,312812,4.37851e+06,4.37851e+06,4.37851e+06,1.32284e+06,1.32284e+06,1.32284e+06,1.10867e+08,1.10867e+08,1.10867e+08,8.309,8.309,8.309,1.5929,1.5929,1.5929
802,2.9922e+06,2.9922e+06,2.9922e+06,2963.43,2963.43,2963.43,1957.84,1957.84,1957.84,3.58199e+06,3.58199e+06,3.58199e+06,3.47485e+06,3.47485e+06,3.47485e+06,2720.83,2720.83,2720.83,1849.4,1849.4,1849.4,98234.8,98234.8,98234.8,301695,301695,301695,4.21714e+06,4.21714e+06,4.21714e+06,1.35489e+06,1.35489e+06,1.35489e+06,1.1099e+08,1.1099e+08,1.1099e+08,7.89618,7.89618,7.89618,1.70157,1.70157,1.70157
803,2.99848e+06,2.99848e+06,2.99848e+06,2833.12,2833.12,2833.12,2099.97,2099.97,2099.97,3.59456e+06,3.59456e+06,3.59456e+06,3.46996e+06,3.46996e+06,3.46996e+06,2592.03,2592.03,2592.03,1986.65,1986.65,1986.65,100831,100831,100831,290831,290831,290831,4.05974e+06,4.05974e+06,4.05974e+06,1.39478e+06,1.39478e+06,1.39478e+06,1.11101e+08,1.11101e+08,1.11101e+08,7.52538,7.52538,7.52538,1.82366,1.82366,1.82366
804,3.00466e+06,3.00466e+06,3.00466e+06,2716.1,2716.1,2716.1,2259.03,2259.03,2259.03,3.60608e+06,3.60608e+06,3.60608e+06,3.46519e+06,3.46519e+06,3.46519e+06,2476.38,2476.38,2476.38,2139.77,2139.77,2139.77,104026,104026,104026,280270,280270,280270,3.907e+06,3.907e+06,3.907e+06,1.44307e+06,1.44307e+06,1.44307e+06,1.11199e+08,1.11199e+08,1.11199e+08,7.19245,7.19245,7.19245,1.96031,1.96031,1.96031
805,3.01065e+06,3.01065e+06,3.01065e+06,2610.91,2610.91,2610.91,2436.35,2436.35,2436.35,3.61651e+06,3.61651e+06,3.61651e+06,3.46052e+06,3.46052e+06,3.46052e+06,2372.45,2372.45,2372.45,2310.01,2310.01,2310.01,107862,107862,107862,270052,270052,270052,3.75945e+06,3.75945e+06,3.75945e+06,1.50038e+06,1.50038e+06,1.50038e+06,1.11283e+08,1.11283e+08,1.11283e+08,6.89338,6.89338,6.89338,2.11273,2.11273,2.11273
806,3.01638e+06,3.01638e+06,3.01638e+06,2516.14,2516.14,2516.14,2633.3,2633.3,2633.3,3.62581e+06,3.62581e+06,3.62581e+06,3.45592e+06,3.45592e+06,3.45592e+06,2278.86,2278.86,2278.86,2498.62,2498.62,2498.62,112384,112384,112384,260205,260205,260205,3.61744e+06,3.61744e+06,3.61744e+06,1.56734e+06,1.56734e+06,1.56734e+06,1.11352e+08,1.11352e+08,1.11352e+08,6.62432,6.62432,6.62432,2.28211,2.28211,2.28211
