time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,1.29996e+07,1.29996e+07,1.29996e+07,3072.35,3072.35,3072.35,2905.16,2905.16,2905.16,1.58369e+07,1.58369e+07,1.58369e+07,1.4331e+07,1.4331e+07,1.4331e+07,2064.62,2064.62,2064.62,2157.41,2157.41,2157.41,11120.1,11120.1,11120.1,12406.7,12406.7,12406.7,25732.8,25732.8,25732.8,24708.2,24708.2,24708.2,8.3761e+07,8.3761e+07,8.3761e+07,3.72114,3.72114,3.72114,2.23422,2.23422,2.23422
856,1.29997e+07,1.29997e+07,1.29997e+07,3079.59,3079.59,3079.59,2911.07,2911.07,2911.07,1.58362e+07,1.58362e+07,1.58362e+07,1.43304e+07,1.43304e+07,1.43304e+07,2069.39,2069.39,2069.39,2161.7,2161.7,2161.7,11143.7,11143.7,11143.7,12436.8,12436.8,12436.8,25795.3,25795.3,25795.3,24760.5,24760.5,24760.5,8.37622e+07,8.37622e+07,8.37622e+07,3.73027,3.73027,3.73027,2.23902,2.23902,2.23902
857,1.29998e+07,1.29998e+07,1.29998e+07,3086.04,3086.04,3086.04,2916.15,2916.15,2916.15,1.58356e+07,1.58356e+07,1.58356e+07,1.43299e+07,1.43299e+07,1.43299e+07,2073.64,2073.64,2073.64,2165.38,2165.38,2165.38,11164.3,11164.3,11164.3,12464,12464,12464,25851.6,25851.6,25851.6,24806.1,24806.1,24806.1,8.37636e+07,8.37636e+07,8.37636e+07,3.73852,3.73852,3.73852,2.24321,2.24321,2.24321
858,1.29998e+07,1.29998e+07,1.29998e+07,3091.59,3091.59,3091.59,2920.32,2920.32,2920.32,1.5835e+07,1.5835e+07,1.5835e+07,1.43294e+07,1.43294e+07,1.43294e+07,2077.28,2077.28,2077.28,2168.38,2168.38,2168.38,11181.6,11181.6,11181.6,12487.7,12487.7,12487.7,25900.7,25900.7,25900.7,24844.2,24844.2,24844.2,8.3765e+07,8.3765e+07,8.3765e+07,3.74574,3.74574,3.74574,2.24674,2.24674,2.24674
859,1.29998e+07,1.29998e+07,1.29998e+07,3096.14,3096.14,3096.14,2923.51,2923.51,2923.51,1.58344e+07,1.58344e+07,1.58344e+07,1.43289e+07,1.43289e+07,1.43289e+07,2080.26,2080.26,2080.26,2170.66,2170.66,2170.66,11195.2,11195.2,11195.2,12507.5,12507.5,12507.5,25941.8,25941.8,25941.8,24874.3,24874.3,24874.3,8.37664e+07,8.37664e+07,8.37664e+07,3.75182,3.75182,3.75182,2.24953,2.24953,2.24953
860,1.29998e+07,1.29998e+07,1.29998e+07,3099.62,3099.62,3099.62,2925.65,2925.65,2925.65,1.58339e+07,1.58339e+07,1.58339e+07,1.43284e+07,1.43284e+07,1.43284e+07,2082.53,2082.53,2082.53,2172.17,2172.17,2172.17,11205,11205,11205,12523.2,12523.2,12523.2,25974.1,25974.1,25974.1,24895.7,24895.7,24895.7,8.37679e+07,8.37679e+07,8.37679e+07,3.75664,3.75664,3.75664,2.25155,2.25155,2.25155
861,1.29998e+07,1.29998e+07,1.29998e+07,3101.96,3101.96,3101.96,2926.7,2926.7,2926.7,1.58333e+07,1.58333e+07,1.58333e+07,1.43279e+07,1.43279e+07,1.43279e+07,2084.03,2084.03,2084.03,2172.88,2172.88,2172.88,11210.7,11210.7,11210.7,12534.4,12534.4,12534.4,25997.2,25997.2,25997.2,24908,24908,24908,8.37694e+07,8.37694e+07,8.37694e+07,3.76012,3.76012,3.76012,2.25275,2.25275,2.25275
862,1.29998e+07,1.29998e+07,1.29998e+07,3103.12,3103.12,3103.12,2926.65,2926.65,2926.65,1.58327e+07,1.58327e+07,1.58327e+07,1.43274e+07,1.43274e+07,1.43274e+07,2084.74,2084.74,2084.74,2172.77,2172.77,2172.77,11212.2,11212.2,11212.2,12541,12541,12541,26010.5,26010.5,26010.5,24911,24911,24911,8.3771e+07,8.3771e+07,8.3771e+07,3.76219,3.76219,3.76219,2.2531,2.2531,2.2531
863,1.29998e+07,1.29998e+07,1.29998e+07,3103.07,3103.07,3103.07,2925.49,2925.49,2925.49,1.58322e+07,1.58322e+07,1.58322e+07,1.43269e+07,1.43269e+07,1.43269e+07,2084.64,2084.64,2084.64,2171.83,2171.83,2171.83,11209.4,11209.4,11209.4,12542.7,12542.7,12542.7,26013.8,26013.8,26013.8,24904.6,24904.6,24904.6,8.37726e+07,8.37726e+07,8.37726e+07,3.76282,3.76282,3.76282,2.2526,2.2526,2.2526
864,1.29998e+07,1.29998e+07,1.29998e+07,3101.81,3101.81,3101.81,2923.22,2923.22,2923.22,1.58316e+07,1.58316e+07,1.58316e+07,1.43264e+07,1.43264e+07,1.43264e+07,2083.72,2083.72,2083.72,2170.07,2170.07,2170.07,11202.4,11202.4,11202.4,12539.5,12539.5,12539.5,26006.9,26006.9,26006.9,24888.8,24888.8,24888.8,8.37742e+07,8.37742e+07,8.37742e+07,3.76197,3.76197,3.76197,2.25125,2.25125,2.25125
865,1.29998e+07,1.29998e+07,1.29998e+07,3099.34,3099.34,3099.34,2919.88,2919.88,2919.88,1.58311e+07,1.58311e+07,1.58311e+07,1.43259e+07,1.43259e+07,1.43259e+07,2081.99,2081.99,2081.99,2167.52,2167.52,2167.52,11191.2,11191.2,11191.2,12531.4,12531.4,12531.4,25989.9,25989.9,25989.9,24863.7,24863.7,24863.7,8.37758e+07,8.37758e+07,8.37758e+07,3.75966,3.75966,3.75966,2.24905,2.24905,2.24905
866,1.29998e+07,1.29998e+07,1.29998e+07,3095.71,3095.71,3095.71,2915.5,2915.5,2915.5,1.58306e+07,1.58306e+07,1.58306e+07,1.43254e+07,1.43254e+07,1.43254e+07,2079.47,2079.47,2079.47,2164.2,2164.2,2164.2,11176.1,11176.1,11176.1,12518.6,12518.6,12518.6,25963,25963,25963,24829.7,24829.7,24829.7,8.37775e+07,8.37775e+07,8.37775e+07,3.7559,3.7559,3.7559,2.24605,2.24605,2.24605
867,1.29999e+07,1.29999e+07,1.29999e+07,3090.95,3090.95,3090.95,2910.17,2910.17,2910.17,1.58301e+07,1.58301e+07,1.58301e+07,1.43249e+07,1.43249e+07,1.43249e+07,2076.2,2076.2,2076.2,2160.15,2160.15,2160.15,11157,11157,11157,12501.1,12501.1,12501.1,25926.5,25926.5,25926.5,24787.2,24787.2,24787.2,8.37792e+07,8.37792e+07,8.37792e+07,3.75075,3.75075,3.75075,2.24227,2.24227,2.24227
868,1.3e+07,1.3e+07,1.3e+07,3085.14,3085.14,3085.14,2903.94,2903.94,2903.94,1.58295e+07,1.58295e+07,1.58295e+07,1.43244e+07,1.43244e+07,1.43244e+07,2072.21,2072.21,2072.21,2155.45,2155.45,2155.45,11134.5,11134.5,11134.5,12479.2,12479.2,12479.2,25880.9,25880.9,25880.9,24737,24737,24737,8.37809e+07,8.37809e+07,8.37809e+07,3.74428,3.74428,3.74428,2.23778,2.23778,2.23778
869,1.30001e+07,1.30001e+07,1.30001e+07,3078.37,3078.37,3078.37,2896.91,2896.91,2896.91,1.5829e+07,1.5829e+07,1.5829e+07,1.43239e+07,1.43239e+07,1.43239e+07,2067.57,2067.57,2067.57,2150.14,2150.14,2150.14,11108.7,11108.7,11108.7,12453.3,12453.3,12453.3,25827,25827,25827,24679.5,24679.5,24679.5,8.37826e+07,8.37826e+07,8.37826e+07,3.73658,3.73658,3.73658,2.23263,2.23263,2.23263
870,1.30003e+07,1.30003e+07,1.30003e+07,3070.73,3070.73,3070.73,2889.18,2889.18,2889.18,1.58285e+07,1.58285e+07,1.58285e+07,1.43234e+07,1.43234e+07,1.43234e+07,2062.34,2062.34,2062.34,2144.31,2144.31,2144.31,11080,11080,11080,12423.7,12423.7,12423.7,25765.4,25765.4,25765.4,24615.8,24615.8,24615.8,8.37843e+07,8.37843e+07,8.37843e+07,3.72776,3.72776,3.72776,2.2269,2.2269,2.2269
871,1.30005e+07,1.30005e+07,1.30005e+07,3062.32,3062.32,3062.32,2880.86,2880.86,2880.86,1.5828e+07,1.5828e+07,1.5828e+07,1.43229e+07,1.43229e+07,1.43229e+07,2056.59,2056.59,2056.59,2138.03,2138.03,2138.03,11048.9,11048.9,11048.9,12390.7,12390.7,12390.7,25697,25697,25697,24546.7,24546.7,24546.7,8.3786e+07,8.3786e+07,8.3786e+07,3.71795,3.71795,3.71795,2.22067,2.22067,2.22067
872,1.30008e+07,1.30008e+07,1.30008e+07,3053.29,3053.29,3053.29,2872.08,2872.08,2872.08,1.58275e+07,1.58275e+07,1.58275e+07,1.43224e+07,1.43224e+07,1.43224e+07,2050.41,2050.41,2050.41,2131.4,2131.4,2131.4,11015.8,11015.8,11015.8,12355,12355,12355,25622.9,25622.9,25622.9,24473.2,24473.2,24473.2,8.37877e+07,8.37877e+07,8.37877e+07,3.70729,3.70729,3.70729,2.21404,2.21404,2.21404
873,1.30011e+07,1.30011e+07,1.30011e+07,3043.75,3043.75,3043.75,2862.96,2862.96,2862.96,1.58269e+07,1.58269e+07,1.58269e+07,1.43219e+07,1.43219e+07,1.43219e+07,2043.89,2043.89,2043.89,2124.51,2124.51,2124.51,10981.1,10981.1,10981.1,12317,12317,12317,25544.1,25544.1,25544.1,24396.3,24396.3,24396.3,8.37894e+07,8.37894e+07,8.37894e+07,3.69593,3.69593,3.69593,2.20709,2.20709,2.20709
874,1.30015e+07,1.30015e+07,1.30015e+07,3033.85,3033.85,3033.85,2853.63,2853.63,2853.63,1.58264e+07,1.58264e+07,1.58264e+07,1.43214e+07,1.43214e+07,1.43214e+07,2037.1,2037.1,2037.1,2117.46,2117.46,2117.46,10945.4,10945.4,10945.4,12277.3,12277.3,12277.3,25461.8,25461.8,25461.8,24317.1,24317.1,24317.1,8.37911e+07,8.37911e+07,8.37911e+07,3.68404,3.68404,3.68404,2.19993,2.19993,2.19993
875,1.3002e+07,1.3002e+07,1.3002e+07,3023.73,3023.73,3023.73,2844.23,2844.23,2844.23,1.58259e+07,1.58259e+07,1.58259e+07,1.43209e+07,1.43209e+07,1.43209e+07,2030.17,2030.17,2030.17,2110.33,2110.33,2110.33,10909.2,10909.2,10909.2,12236.3,12236.3,12236.3,25377.1,25377.1,25377.1,24236.8,24236.8,24236.8,8.37927e+07,8.37927e+07,8.37927e+07,3.67179,3.67179,3.67179,2.19265,2.19265,2.19265
876,1.30025e+07,1.30025e+07,1.30025e+07,3013.53,3013.53,3013.53,2834.88,2834.88,2834.88,1.58253e+07,1.58253e+07,1.58253e+07,1.43203e+07,1.43203e+07,1.43203e+07,2023.17,2023.17,2023.17,2103.24,2103.24,2103.24,10872.9,10872.9,10872.9,12194.8,12194.8,12194.8,25291.2,25291.2,25291.2,24156.5,24156.5,24156.5,8.37943e+07,8.37943e+07,8.37943e+07,3.65935,3.65935,3.65935,2.18536,2.18536,2.18536
877,1.3003e+07,1.3003e+07,1.3003e+07,3003.39,3003.39,3003.39,2825.71,2825.71,2825.71,1.58248e+07,1.58248e+07,1.58248e+07,1.43198e+07,1.43198e+07,1.43198e+07,2016.2,2016.2,2016.2,2096.28,2096.28,2096.28,10837,10837,10837,12153.3,12153.3,12153.3,25205.4,25205.4,25205.4,24077.3,24077.3,24077.3,8.37959e+07,8.37959e+07,8.37959e+07,3.6469,3.6469,3.6469,2.17815,2.17815,2.17815
878,1.30036e+07,1.30036e+07,1.30036e+07,2993.47,2993.47,2993.47,2816.85,2816.85,2816.85,1.58242e+07,1.58242e+07,1.58242e+07,1.43192e+07,1.43192e+07,1.43192e+07,2009.37,2009.37,2009.37,2089.54,2089.54,2089.54,10802.2,10802.2,10802.2,12112.3,12112.3,12112.3,25120.8,25120.8,25120.8,24000.3,24000.3,24000.3,8.37975e+07,8.37975e+07,8.37975e+07,3.63461,3.63461,3.63461,2.17114,2.17114,2.17114
879,1.30043e+07,1.30043e+07,1.30043e+07,2983.9,2983.9,2983.9,2808.43,2808.43,2808.43,1.58236e+07,1.58236e+07,1.58236e+07,1.43187e+07,1.43187e+07,1.43187e+07,2002.77,2002.77,2002.77,2083.11,2083.11,2083.11,10768.7,10768.7,10768.7,12072.5,12072.5,12072.5,25038.7,25038.7,25038.7,23926.4,23926.4,23926.4,8.3799e+07,8.3799e+07,8.3799e+07,3.62265,3.62265,3.62265,2.1644,2.1644,2.1644
880,1.3005e+07,1.3005e+07,1.3005e+07,2974.8,2974.8,2974.8,2800.55,2800.55,2800.55,1.5823e+07,1.5823e+07,1.5823e+07,1.43181e+07,1.43181e+07,1.43181e+07,1996.48,1996.48,1996.48,2077.08,2077.08,2077.08,10737.1,10737.1,10737.1,12034.3,12034.3,12034.3,24960.1,24960.1,24960.1,23856.8,23856.8,23856.8,8.38005e+07,8.38005e+07,8.38005e+07,3.61119,3.61119,3.61119,2.15804,2.15804,2.15804
881,1.30058e+07,1.30058e+07,1.30058e+07,2966.31,2966.31,2966.31,2793.32,2793.32,2793.32,1.58224e+07,1.58224e+07,1.58224e+07,1.43176e+07,1.43176e+07,1.43176e+07,1990.59,1990.59,1990.59,2071.52,2071.52,2071.52,10707.8,10707.8,10707.8,11998.4,11998.4,11998.4,24886.1,24886.1,24886.1,23792.3,23792.3,23792.3,8.3802e+07,8.3802e+07,8.3802e+07,3.60038,3.60038,3.60038,2.15214,2.15214,2.15214
882,1.30066e+07,1.30066e+07,1.30066e+07,2958.53,2958.53,2958.53,2786.83,2786.83,2786.83,1.58218e+07,1.58218e+07,1.58218e+07,1.4317e+07,1.4317e+07,1.4317e+07,1985.17,1985.17,1985.17,2066.5,2066.5,2066.5,10681.2,10681.2,10681.2,11965.1,11965.1,11965.1,24817.7,24817.7,24817.7,23733.8,23733.8,23733.8,8.38034e+07,8.38034e+07,8.38034e+07,3.59037,3.59037,3.59037,2.14676,2.14676,2.14676
883,1.30075e+07,1.30075e+07,1.30075e+07,2951.58,2951.58,2951.58,2781.18,2781.18,2781.18,1.58212e+07,1.58212e+07,1.58212e+07,1.43164e+07,1.43164e+07,1.43164e+07,1980.3,1980.3,1980.3,2062.1,2062.1,2062.1,10657.5,10657.5,10657.5,11934.9,11934.9,11934.9,24755.8,24755.8,24755.8,23682,23682,23682,8.38048e+07,8.38048e+07,8.38048e+07,3.58129,3.58129,3.58129,2.14199,2.14199,2.14199
884,1.30083e+07,1.30083e+07,1.30083e+07,2945.54,2945.54,2945.54,2776.42,2776.42,2776.42,1.58206e+07,1.58206e+07,1.58206e+07,1.43158e+07,1.43158e+07,1.43158e+07,1976.03,1976.03,1976.03,2058.35,2058.35,2058.35,10637.2,10637.2,10637.2,11908.2,11908.2,11908.2,24701.3,24701.3,24701.3,23637.6,23637.6,23637.6,8.38062e+07,8.38062e+07,8.38062e+07,3.57325,3.57325,3.57325,2.13789,2.13789,2.13789
885,1.30092e+07,1.30092e+07,1.30092e+07,2940.49,2940.49,2940.49,2772.61,2772.61,2772.61,1.58199e+07,1.58199e+07,1.58199e+07,1.43152e+07,1.43152e+07,1.43152e+07,1972.43,1972.43,1972.43,2055.3,2055.3,2055.3,10620.4,10620.4,10620.4,11885.4,11885.4,11885.4,24654.7,24654.7,24654.7,23601.1,23601.1,23601.1,8.38076e+07,8.38076e+07,8.38076e+07,3.56637,3.56637,3.56637,2.13449,2.13449,2.13449
886,1.30102e+07,1.30102e+07,1.30102e+07,2936.5,2936.5,2936.5,2769.81,2769.81,2769.81,1.58193e+07,1.58193e+07,1.58193e+07,1.43146e+07,1.43146e+07,1.43146e+07,1969.53,1969.53,1969.53,2053,2053,2053,10607.3,10607.3,10607.3,11866.7,11866.7,11866.7,24616.8,24616.8,24616.8,23572.9,23572.9,23572.9,8.38089e+07,8.38089e+07,8.38089e+07,3.56073,3.56073,3.56073,2.13185,2.13185,2.13185
887,1.30111e+07,1.30111e+07,1.30111e+07,2933.61,2933.61,2933.61,2768.05,2768.05,2768.05,1.58186e+07,1.58186e+07,1.58186e+07,1.43141e+07,1.43141e+07,1.43141e+07,1967.37,1967.37,1967.37,2051.46,2051.46,2051.46,10598.2,10598.2,10598.2,11852.3,11852.3,11852.3,24588,24588,24588,23553.4,23553.4,23553.4,8.38103e+07,8.38103e+07,8.38103e+07,3.5564,3.5564,3.5564,2.12999,2.12999,2.12999
888,1.30121e+07,1.30121e+07,1.30121e+07,2931.87,2931.87,2931.87,2767.34,2767.34,2767.34,1.58179e+07,1.58179e+07,1.58179e+07,1.43135e+07,1.43135e+07,1.43135e+07,1965.98,1965.98,1965.98,2050.7,2050.7,2050.7,10593.1,10593.1,10593.1,11842.5,11842.5,11842.5,24568.6,24568.6,24568.6,23542.8,23542.8,23542.8,8.38116e+07,8.38116e+07,8.38116e+07,3.55343,3.55343,3.55343,2.12893,2.12893,2.12893
889,1.3013e+07,1.3013e+07,1.3013e+07,2931.29,2931.29,2931.29,2767.69,2767.69,2767.69,1.58173e+07,1.58173e+07,1.58173e+07,1.43129e+07,1.43129e+07,1.43129e+07,1965.36,1965.36,1965.36,2050.72,2050.72,2050.72,10592,10592,10592,11837.4,11837.4,11837.4,24558.9,24558.9,24558.9,23541.2,23541.2,23541.2,8.38129e+07,8.38129e+07,8.38129e+07,3.55185,3.55185,3.55185,2.12869,2.12869,2.12869
890,1.3014e+07,1.3014e+07,1.3014e+07,2931.88,2931.88,2931.88,2769.09,2769.09,2769.09,1.58166e+07,1.58166e+07,1.58166e+07,1.43122e+07,1.43122e+07,1.43122e+07,1965.53,1965.53,1965.53,2051.52,2051.52,2051.52,10594.9,10594.9,10594.9,11836.9,11836.9,11836.9,24559,24559,24559,23548.5,23548.5,23548.5,8.38142e+07,8.38142e+07,8.38142e+07,3.5517,3.5517,3.5517,2.12926,2.12926,2.12926
891,1.30149e+07,1.30149e+07,1.30149e+07,2933.63,2933.63,2933.63,2771.51,2771.51,2771.51,1.58159e+07,1.58159e+07,1.58159e+07,1.43116e+07,1.43116e+07,1.43116e+07,1966.47,1966.47,1966.47,2053.07,2053.07,2053.07,10601.7,10601.7,10601.7,11841.2,11841.2,11841.2,24568.8,24568.8,24568.8,23564.6,23564.6,23564.6,8.38155e+07,8.38155e+07,8.38155e+07,3.55295,3.55295,3.55295,2.13062,2.13062,2.13062
892,1.30158e+07,1.30158e+07,1.30158e+07,2936.51,2936.51,2936.51,2774.92,2774.92,2774.92,1.58152e+07,1.58152e+07,1.58152e+07,1.4311e+07,1.4311e+07,1.4311e+07,1968.18,1968.18,1968.18,2055.36,2055.36,2055.36,10612.5,10612.5,10612.5,11850.1,11850.1,11850.1,24588.1,24588.1,24588.1,23589.2,23589.2,23589.2,8.38168e+07,8.38168e+07,8.38168e+07,3.55559,3.55559,3.55559,2.13276,2.13276,2.13276
893,1.30167e+07,1.30167e+07,1.30167e+07,2940.47,2940.47,2940.47,2779.26,2779.26,2779.26,1.58145e+07,1.58145e+07,1.58145e+07,1.43104e+07,1.43104e+07,1.43104e+07,1970.62,1970.62,1970.62,2058.34,2058.34,2058.34,10626.8,10626.8,10626.8,11863.4,11863.4,11863.4,24616.8,24616.8,24616.8,23621.9,23621.9,23621.9,8.38182e+07,8.38182e+07,8.38182e+07,3.55958,3.55958,3.55958,2.13564,2.13564,2.13564
894,1.30176e+07,1.30176e+07,1.30176e+07,2945.48,2945.48,2945.48,2784.48,2784.48,2784.48,1.58138e+07,1.58138e+07,1.58138e+07,1.43098e+07,1.43098e+07,1.43098e+07,1973.76,1973.76,1973.76,2061.97,2061.97,2061.97,10644.7,10644.7,10644.7,11881,11881,11881,24654.3,24654.3,24654.3,23662.3,23662.3,23662.3,8.38195e+07,8.38195e+07,8.38195e+07,3.56487,3.56487,3.56487,2.13922,2.13922,2.13922
895,1.30185e+07,1.30185e+07,1.30185e+07,2951.45,2951.45,2951.45,2790.49,2790.49,2790.49,1.58131e+07,1.58131e+07,1.58131e+07,1.43092e+07,1.43092e+07,1.43092e+07,1977.55,1977.55,1977.55,2066.2,2066.2,2066.2,10665.7,10665.7,10665.7,11902.7,11902.7,11902.7,24700.1,24700.1,24700.1,23709.7,23709.7,23709.7,8.38208e+07,8.38208e+07,8.38208e+07,3.57137,3.57137,3.57137,2.14344,2.14344,2.14344
896,1.30193e+07,1.30193e+07,1.30193e+07,2958.31,2958.31,2958.31,2797.21,2797.21,2797.21,1.58124e+07,1.58124e+07,1.58124e+07,1.43087e+07,1.43087e+07,1.43087e+07,1981.94,1981.94,1981.94,2070.96,2070.96,2070.96,10689.6,10689.6,10689.6,11928.1,11928.1,11928.1,24753.7,24753.7,24753.7,23763.4,23763.4,23763.4,8.38222e+07,8.38222e+07,8.38222e+07,3.57899,3.57899,3.57899,2.14825,2.14825,2.14825
897,1.302e+07,1.302e+07,1.302e+07,2965.96,2965.96,2965.96,2804.55,2804.55,2804.55,1.58117e+07,1.58117e+07,1.58117e+07,1.43081e+07,1.43081e+07,1.43081e+07,1986.86,1986.86,1986.86,2076.18,2076.18,2076.18,10716,10716,10716,11956.9,11956.9,11956.9,24814.2,24814.2,24814.2,23822.7,23822.7,23822.7,8.38236e+07,8.38236e+07,8.38236e+07,3.58764,3.58764,3.58764,2.15356,2.15356,2.15356
898,1.30207e+07,1.30207e+07,1.30207e+07,2974.28,2974.28,2974.28,2812.39,2812.39,2812.39,1.58111e+07,1.58111e+07,1.58111e+07,1.43075e+07,1.43075e+07,1.43075e+07,1992.24,1992.24,1992.24,2081.78,2081.78,2081.78,10744.6,10744.6,10744.6,11988.6,11988.6,11988.6,24880.7,24880.7,24880.7,23886.7,23886.7,23886.7,8.38251e+07,8.38251e+07,8.38251e+07,3.59718,3.59718,3.59718,2.15931,2.15931,2.15931
899,1.30214e+07,1.30214e+07,1.30214e+07,2983.18,2983.18,2983.18,2820.63,2820.63,2820.63,1.58104e+07,1.58104e+07,1.58104e+07,1.43069e+07,1.43069e+07,1.43069e+07,1998.02,1998.02,1998.02,2087.67,2087.67,2087.67,10774.9,10774.9,10774.9,12022.8,12022.8,12022.8,24952.5,24952.5,24952.5,23954.4,23954.4,23954.4,8.38265e+07,8.38265e+07,8.38265e+07,3.60749,3.60749,3.60749,2.16541,2.16541,2.16541
900,1.3022e+07,1.3022e+07,1.3022e+07,2992.51,2992.51,2992.51,2829.14,2829.14,2829.14,1.58097e+07,1.58097e+07,1.58097e+07,1.43063e+07,1.43063e+07,1.43063e+07,2004.09,2004.09,2004.09,2093.78,2093.78,2093.78,10806.4,10806.4,10806.4,12059.1,12059.1,12059.1,25028.3,25028.3,25028.3,24025,24025,24025,8.38281e+07,8.38281e+07,8.38281e+07,3.61841,3.61841,3.61841,2.17177,2.17177,2.17177
901,1.30226e+07,1.30226e+07,1.30226e+07,3002.15,3002.15,3002.15,2837.79,2837.79,2837.79,1.5809e+07,1.5809e+07,1.5809e+07,1.43058e+07,1.43058e+07,1.43058e+07,2010.38,2010.38,2010.38,2100,2100,2100,10838.8,10838.8,10838.8,12096.8,12096.8,12096.8,25107.3,25107.3,25107.3,24097.2,24097.2,24097.2,8.38296e+07,8.38296e+07,8.38296e+07,3.62978,3.62978,3.62978,2.17829,2.17829,2.17829
902,1.30231e+07,1.30231e+07,1.30231e+07,3011.96,3011.96,3011.96,2846.47,2846.47,2846.47,1.58084e+07,1.58084e+07,1.58084e+07,1.43052e+07,1.43052e+07,1.43052e+07,2016.79,2016.79,2016.79,2106.25,2106.25,2106.25,10871.4,10871.4,10871.4,12135.5,12135.5,12135.5,25188.1,25188.1,25188.1,24170,24170,24170,8.38312e+07,8.38312e+07,8.38312e+07,3.64145,3.64145,3.64145,2.18489,2.18489,2.18489
903,1.30235e+07,1.30235e+07,1.30235e+07,3021.8,3021.8,3021.8,2855.03,2855.03,2855.03,1.58077e+07,1.58077e+07,1.58077e+07,1.43047e+07,1.43047e+07,1.43047e+07,2023.22,2023.22,2023.22,2112.42,2112.42,2112.42,10903.9,10903.9,10903.9,12174.6,12174.6,12174.6,25269.6,25269.6,25269.6,24242.4,24242.4,24242.4,8.38329e+07,8.38329e+07,8.38329e+07,3.65325,3.65325,3.65325,2.19145,2.19145,2.19145
904,1.30239e+07,1.30239e+07,1.30239e+07,3031.51,3031.51,3031.51,2863.35,2863.35,2863.35,1.58071e+07,1.58071e+07,1.58071e+07,1.43041e+07,1.43041e+07,1.43041e+07,2029.58,2029.58,2029.58,2118.43,2118.43,2118.43,10935.7,10935.7,10935.7,12213.5,12213.5,12213.5,25350.7,25350.7,25350.7,24313.2,24313.2,24313.2,8.38346e+07,8.38346e+07,8.38346e+07,3.665,3.665,3.665,2.19787,2.19787,2.19787
905,1.30243e+07,1.30243e+07,1.30243e+07,3040.97,3040.97,3040.97,2871.3,2871.3,2871.3,1.58065e+07,1.58065e+07,1.58065e+07,1.43036e+07,1.43036e+07,1.43036e+07,2035.78,2035.78,2035.78,2124.17,2124.17,2124.17,10966.3,10966.3,10966.3,12251.6,12251.6,12251.6,25430.1,25430.1,25430.1,24381.3,24381.3,24381.3,8.38364e+07,8.38364e+07,8.38364e+07,3.67652,3.67652,3.67652,2.20407,2.20407,2.20407
906,1.30246e+07,1.30246e+07,1.30246e+07,3050.02,3050.02,3050.02,2878.76,2878.76,2878.76,1.58059e+07,1.58059e+07,1.58059e+07,1.43031e+07,1.43031e+07,1.43031e+07,2041.71,2041.71,2041.71,2129.55,2129.55,2129.55,10995.3,10995.3,10995.3,12288.4,12288.4,12288.4,25506.6,25506.6,25506.6,24445.8,24445.8,24445.8,8.38382e+07,8.38382e+07,8.38382e+07,3.68765,3.68765,3.68765,2.20994,2.20994,2.20994
907,1.30249e+07,1.30249e+07,1.30249e+07,3058.54,3058.54,3058.54,2885.61,2885.61,2885.61,1.58053e+07,1.58053e+07,1.58053e+07,1.43025e+07,1.43025e+07,1.43025e+07,2047.29,2047.29,2047.29,2134.49,2134.49,2134.49,11022.2,11022.2,11022.2,12323.2,12323.2,12323.2,25579.1,25579.1,25579.1,24505.5,24505.5,24505.5,8.384e+07,8.384e+07,8.384e+07,3.69821,3.69821,3.69821,2.21539,2.21539,2.21539
908,1.30251e+07,1.30251e+07,1.30251e+07,3066.38,3066.38,3066.38,2891.75,2891.75,2891.75,1.58047e+07,1.58047e+07,1.58047e+07,1.4302e+07,1.4302e+07,1.4302e+07,2052.43,2052.43,2052.43,2138.91,2138.91,2138.91,11046.5,11046.5,11046.5,12355.6,12355.6,12355.6,25646.4,25646.4,25646.4,24559.5,24559.5,24559.5,8.3842e+07,8.3842e+07,8.3842e+07,3.70804,3.70804,3.70804,2.22033,2.22033,2.22033
909,1.30253e+07,1.30253e+07,1.30253e+07,3073.44,3073.44,3073.44,2897.07,2897.07,2897.07,1.58042e+07,1.58042e+07,1.58042e+07,1.43015e+07,1.43015e+07,1.43015e+07,2057.05,2057.05,2057.05,2142.74,2142.74,2142.74,11067.9,11067.9,11067.9,12385.1,12385.1,12385.1,25707.6,25707.6,25707.6,24606.9,24606.9,24606.9,8.38439e+07,8.38439e+07,8.38439e+07,3.71699,3.71699,3.71699,2.22469,2.22469,2.22469
