time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,1.77812e+07,1.77812e+07,1.77812e+07,4420.35,4420.35,4420.35,277.409,277.409,277.409,2.22214e+07,2.22214e+07,2.22214e+07,4.19981e+07,4.19981e+07,4.19981e+07,1791.84,1791.84,1791.84,59.4849,59.4849,59.4849,345613,345613,345613,1.23689e+06,1.23689e+06,1.23689e+06,452360,452360,452360,64142.2,64142.2,64142.2,4.29164e+07,4.29164e+07,4.29164e+07,5.92506,5.92506,5.92506,0.459119,0.459119,0.459119
874,1.77834e+07,1.77834e+07,1.77834e+07,4367.89,4367.89,4367.89,274.223,274.223,274.223,2.22333e+07,2.22333e+07,2.22333e+07,4.19913e+07,4.19913e+07,4.19913e+07,1770.07,1770.07,1770.07,58.826,58.826,58.826,339116,339116,339116,1.23353e+06,1.23353e+06,1.23353e+06,451089,451089,451089,62940.5,62940.5,62940.5,4.29222e+07,4.29222e+07,4.29222e+07,5.85479,5.85479,5.85479,0.453724,0.453724,0.453724
875,1.77858e+07,1.77858e+07,1.77858e+07,4315.46,4315.46,4315.46,271.267,271.267,271.267,2.22453e+07,2.22453e+07,2.22453e+07,4.19845e+07,4.19845e+07,4.19845e+07,1748.31,1748.31,1748.31,58.2155,58.2155,58.2155,332762,332762,332762,1.22991e+06,1.22991e+06,1.22991e+06,449721,449721,449721,61765.4,61765.4,61765.4,4.29281e+07,4.29281e+07,4.29281e+07,5.7844,5.7844,5.7844,0.448704,0.448704,0.448704
876,1.77883e+07,1.77883e+07,1.77883e+07,4263.29,4263.29,4263.29,268.543,268.543,268.543,2.22574e+07,2.22574e+07,2.22574e+07,4.19775e+07,4.19775e+07,4.19775e+07,1726.65,1726.65,1726.65,57.6541,57.6541,57.6541,326551,326551,326551,1.22604e+06,1.22604e+06,1.22604e+06,448258,448258,448258,60616.8,60616.8,60616.8,4.29339e+07,4.29339e+07,4.29339e+07,5.7142,5.7142,5.7142,0.444062,0.444062,0.444062
877,1.7791e+07,1.7791e+07,1.7791e+07,4211.6,4211.6,4211.6,266.055,266.055,266.055,2.22695e+07,2.22695e+07,2.22695e+07,4.19705e+07,4.19705e+07,4.19705e+07,1705.17,1705.17,1705.17,57.1425,57.1425,57.1425,320480,320480,320480,1.22193e+06,1.22193e+06,1.22193e+06,446704,446704,446704,59494.2,59494.2,59494.2,4.29398e+07,4.29398e+07,4.29398e+07,5.64449,5.64449,5.64449,0.439805,0.439805,0.439805
878,1.77939e+07,1.77939e+07,1.77939e+07,4160.63,4160.63,4160.63,263.806,263.806,263.806,2.22818e+07,2.22818e+07,2.22818e+07,4.19634e+07,4.19634e+07,4.19634e+07,1683.99,1683.99,1683.99,56.6815,56.6815,56.6815,314548,314548,314548,1.21758e+06,1.21758e+06,1.21758e+06,445063,445063,445063,58397.5,58397.5,58397.5,4.29457e+07,4.29457e+07,4.29457e+07,5.57557,5.57557,5.57557,0.435937,0.435937,0.435937
879,1.7797e+07,1.7797e+07,1.7797e+07,4110.6,4110.6,4110.6,261.8,261.8,261.8,2.22941e+07,2.22941e+07,2.22941e+07,4.19562e+07,4.19562e+07,4.19562e+07,1663.17,1663.17,1663.17,56.272,56.272,56.272,308754,308754,308754,1.21301e+06,1.21301e+06,1.21301e+06,443339,443339,443339,57326.4,57326.4,57326.4,4.29515e+07,4.29515e+07,4.29515e+07,5.50776,5.50776,5.50776,0.432465,0.432465,0.432465
880,1.78002e+07,1.78002e+07,1.78002e+07,4061.75,4061.75,4061.75,260.041,260.041,260.041,2.23064e+07,2.23064e+07,2.23064e+07,4.19489e+07,4.19489e+07,4.19489e+07,1642.83,1642.83,1642.83,55.915,55.915,55.915,303097,303097,303097,1.20824e+06,1.20824e+06,1.20824e+06,441537,441537,441537,56280.7,56280.7,56280.7,4.29574e+07,4.29574e+07,4.29574e+07,5.44135,5.44135,5.44135,0.429395,0.429395,0.429395
881,1.78035e+07,1.78035e+07,1.78035e+07,4014.27,4014.27,4014.27,258.533,258.533,258.533,2.23188e+07,2.23188e+07,2.23188e+07,4.19416e+07,4.19416e+07,4.19416e+07,1623.05,1623.05,1623.05,55.6114,55.6114,55.6114,297576,297576,297576,1.20327e+06,1.20327e+06,1.20327e+06,439662,439662,439662,55260.2,55260.2,55260.2,4.29633e+07,4.29633e+07,4.29633e+07,5.37663,5.37663,5.37663,0.426735,0.426735,0.426735
882,1.7807e+07,1.7807e+07,1.7807e+07,3968.38,3968.38,3968.38,257.281,257.281,257.281,2.23313e+07,2.23313e+07,2.23313e+07,4.19342e+07,4.19342e+07,4.19342e+07,1603.9,1603.9,1603.9,55.3621,55.3621,55.3621,292189,292189,292189,1.19812e+06,1.19812e+06,1.19812e+06,437720,437720,437720,54264.7,54264.7,54264.7,4.29692e+07,4.29692e+07,4.29692e+07,5.31389,5.31389,5.31389,0.42449,0.42449,0.42449
883,1.78106e+07,1.78106e+07,1.78106e+07,3924.27,3924.27,3924.27,256.288,256.288,256.288,2.23437e+07,2.23437e+07,2.23437e+07,4.19267e+07,4.19267e+07,4.19267e+07,1585.47,1585.47,1585.47,55.168,55.168,55.168,286935,286935,286935,1.19281e+06,1.19281e+06,1.19281e+06,435718,435718,435718,53294,53294,53294,4.2975e+07,4.2975e+07,4.2975e+07,5.25339,5.25339,5.25339,0.422669,0.422669,0.422669
884,1.78144e+07,1.78144e+07,1.78144e+07,3882.12,3882.12,3882.12,255.557,255.557,255.557,2.23562e+07,2.23562e+07,2.23562e+07,4.19191e+07,4.19191e+07,4.19191e+07,1567.83,1567.83,1567.83,55.0299,55.0299,55.0299,281815,281815,281815,1.18736e+06,1.18736e+06,1.18736e+06,433661,433661,433661,52347.9,52347.9,52347.9,4.29809e+07,4.29809e+07,4.29809e+07,5.19538,5.19538,5.19538,0.421276,0.421276,0.421276
885,1.78183e+07,1.78183e+07,1.78183e+07,3842.08,3842.08,3842.08,255.093,255.093,255.093,2.23687e+07,2.23687e+07,2.23687e+07,4.19115e+07,4.19115e+07,4.19115e+07,1551.04,1551.04,1551.04,54.9488,54.9488,54.9488,276825,276825,276825,1.18178e+06,1.18178e+06,1.18178e+06,431556,431556,431556,51426.2,51426.2,51426.2,4.29867e+07,4.29867e+07,4.29867e+07,5.14008,5.14008,5.14008,0.420318,0.420318,0.420318
886,1.78223e+07,1.78223e+07,1.78223e+07,3804.31,3804.31,3804.31,254.899,254.899,254.899,2.23811e+07,2.23811e+07,2.23811e+07,4.19038e+07,4.19038e+07,4.19038e+07,1535.17,1535.17,1535.17,54.9252,54.9252,54.9252,271967,271967,271967,1.17609e+06,1.17609e+06,1.17609e+06,429409,429409,429409,50528.9,50528.9,50528.9,4.29925e+07,4.29925e+07,4.29925e+07,5.0877,5.0877,5.0877,0.4198,0.4198,0.4198
887,1.78265e+07,1.78265e+07,1.78265e+07,3768.94,3768.94,3768.94,254.977,254.977,254.977,2.23936e+07,2.23936e+07,2.23936e+07,4.1896e+07,4.1896e+07,4.1896e+07,1520.26,1520.26,1520.26,54.96,54.96,54.96,267238,267238,267238,1.17031e+06,1.17031e+06,1.17031e+06,427228,427228,427228,49655.8,49655.8,49655.8,4.29983e+07,4.29983e+07,4.29983e+07,5.03842,5.03842,5.03842,0.419729,0.419729,0.419729
888,1.78307e+07,1.78307e+07,1.78307e+07,3736.07,3736.07,3736.07,255.33,255.33,255.33,2.2406e+07,2.2406e+07,2.2406e+07,4.18881e+07,4.18881e+07,4.18881e+07,1506.37,1506.37,1506.37,55.0537,55.0537,55.0537,262639,262639,262639,1.16446e+06,1.16446e+06,1.16446e+06,425020,425020,425020,48806.7,48806.7,48806.7,4.30041e+07,4.30041e+07,4.30041e+07,4.9924,4.9924,4.9924,0.420108,0.420108,0.420108
889,1.7835e+07,1.7835e+07,1.7835e+07,3705.79,3705.79,3705.79,255.961,255.961,255.961,2.24183e+07,2.24183e+07,2.24183e+07,4.18801e+07,4.18801e+07,4.18801e+07,1493.52,1493.52,1493.52,55.2069,55.2069,55.2069,258169,258169,258169,1.15856e+06,1.15856e+06,1.15856e+06,422792,422792,422792,47981.6,47981.6,47981.6,4.30098e+07,4.30098e+07,4.30098e+07,4.94977,4.94977,4.94977,0.420941,0.420941,0.420941
890,1.78394e+07,1.78394e+07,1.78394e+07,3678.18,3678.18,3678.18,256.87,256.87,256.87,2.24306e+07,2.24306e+07,2.24306e+07,4.1872e+07,4.1872e+07,4.1872e+07,1481.74,1481.74,1481.74,55.4199,55.4199,55.4199,253827,253827,253827,1.15263e+06,1.15263e+06,1.15263e+06,420550,420550,420550,47180.2,47180.2,47180.2,4.30155e+07,4.30155e+07,4.30155e+07,4.91065,4.91065,4.91065,0.422232,0.422232,0.422232
891,1.78439e+07,1.78439e+07,1.78439e+07,3653.3,3653.3,3653.3,258.06,258.06,258.06,2.24428e+07,2.24428e+07,2.24428e+07,4.18639e+07,4.18639e+07,4.18639e+07,1471.06,1471.06,1471.06,55.693,55.693,55.693,249612,249612,249612,1.14668e+06,1.14668e+06,1.14668e+06,418303,418303,418303,46402.6,46402.6,46402.6,4.30212e+07,4.30212e+07,4.30212e+07,4.87512,4.87512,4.87512,0.423983,0.423983,0.423983
892,1.78484e+07,1.78484e+07,1.78484e+07,3631.17,3631.17,3631.17,259.53,259.53,259.53,2.2455e+07,2.2455e+07,2.2455e+07,4.18557e+07,4.18557e+07,4.18557e+07,1461.5,1461.5,1461.5,56.0265,56.0265,56.0265,245524,245524,245524,1.14075e+06,1.14075e+06,1.14075e+06,416056,416056,416056,45648.6,45648.6,45648.6,4.30268e+07,4.30268e+07,4.30268e+07,4.84323,4.84323,4.84323,0.426195,0.426195,0.426195
893,1.7853e+07,1.7853e+07,1.7853e+07,3611.83,3611.83,3611.83,261.282,261.282,261.282,2.2467e+07,2.2467e+07,2.2467e+07,4.18474e+07,4.18474e+07,4.18474e+07,1453.05,1453.05,1453.05,56.4205,56.4205,56.4205,241562,241562,241562,1.13483e+06,1.13483e+06,1.13483e+06,413817,413817,413817,44918.1,44918.1,44918.1,4.30324e+07,4.30324e+07,4.30324e+07,4.81503,4.81503,4.81503,0.42887,0.42887,0.42887
894,1.78577e+07,1.78577e+07,1.78577e+07,3595.25,3595.25,3595.25,263.313,263.313,263.313,2.2479e+07,2.2479e+07,2.2479e+07,4.18389e+07,4.18389e+07,4.18389e+07,1445.72,1445.72,1445.72,56.8747,56.8747,56.8747,237726,237726,237726,1.12896e+06,1.12896e+06,1.12896e+06,411592,411592,411592,44210.9,44210.9,44210.9,4.30379e+07,4.30379e+07,4.30379e+07,4.79052,4.79052,4.79052,0.432007,0.432007,0.432007
895,1.78624e+07,1.78624e+07,1.78624e+07,3581.44,3581.44,3581.44,265.624,265.624,265.624,2.24908e+07,2.24908e+07,2.24908e+07,4.18304e+07,4.18304e+07,4.18304e+07,1439.49,1439.49,1439.49,57.3892,57.3892,57.3892,234014,234014,234014,1.12316e+06,1.12316e+06,1.12316e+06,409389,409389,409389,43527.1,43527.1,43527.1,4.30434e+07,4.30434e+07,4.30434e+07,4.7697,4.7697,4.7697,0.435604,0.435604,0.435604
896,1.78671e+07,1.78671e+07,1.78671e+07,3570.34,3570.34,3570.34,268.212,268.212,268.212,2.25025e+07,2.25025e+07,2.25025e+07,4.18218e+07,4.18218e+07,4.18218e+07,1434.36,1434.36,1434.36,57.9634,57.9634,57.9634,230428,230428,230428,1.11743e+06,1.11743e+06,1.11743e+06,407212,407212,407212,42866.5,42866.5,42866.5,4.30488e+07,4.30488e+07,4.30488e+07,4.75251,4.75251,4.75251,0.43966,0.43966,0.43966
897,1.78718e+07,1.78718e+07,1.78718e+07,3561.92,3561.92,3561.92,271.076,271.076,271.076,2.25141e+07,2.25141e+07,2.25141e+07,4.18131e+07,4.18131e+07,4.18131e+07,1430.3,1430.3,1430.3,58.597,58.597,58.597,226965,226965,226965,1.11179e+06,1.11179e+06,1.11179e+06,405068,405068,405068,42228.9,42228.9,42228.9,4.30542e+07,4.30542e+07,4.30542e+07,4.7389,4.7389,4.7389,0.444171,0.444171,0.444171
898,1.78765e+07,1.78765e+07,1.78765e+07,3556.09,3556.09,3556.09,274.21,274.21,274.21,2.25256e+07,2.25256e+07,2.25256e+07,4.18043e+07,4.18043e+07,4.18043e+07,1427.28,1427.28,1427.28,59.2892,59.2892,59.2892,223626,223626,223626,1.10626e+06,1.10626e+06,1.10626e+06,402962,402962,402962,41614.4,41614.4,41614.4,4.30595e+07,4.30595e+07,4.30595e+07,4.7288,4.7288,4.7288,0.449132,0.449132,0.449132
899,1.78813e+07,1.78813e+07,1.78813e+07,3552.77,3552.77,3552.77,277.612,277.612,277.612,2.25369e+07,2.25369e+07,2.25369e+07,4.17954e+07,4.17954e+07,4.17954e+07,1425.27,1425.27,1425.27,60.0392,60.0392,60.0392,220409,220409,220409,1.10086e+06,1.10086e+06,1.10086e+06,400900,400900,400900,41022.8,41022.8,41022.8,4.30647e+07,4.30647e+07,4.30647e+07,4.72209,4.72209,4.72209,0.454536,0.454536,0.454536
900,1.7886e+07,1.7886e+07,1.7886e+07,3551.87,3551.87,3551.87,281.277,281.277,281.277,2.25481e+07,2.25481e+07,2.25481e+07,4.17864e+07,4.17864e+07,4.17864e+07,1424.23,1424.23,1424.23,60.8459,60.8459,60.8459,217314,217314,217314,1.0956e+06,1.0956e+06,1.0956e+06,398887,398887,398887,40453.9,40453.9,40453.9,4.30699e+07,4.30699e+07,4.30699e+07,4.71865,4.71865,4.71865,0.460378,0.460378,0.460378
901,1.78907e+07,1.78907e+07,1.78907e+07,3553.26,3553.26,3553.26,285.198,285.198,285.198,2.25591e+07,2.25591e+07,2.25591e+07,4.17773e+07,4.17773e+07,4.17773e+07,1424.1,1424.1,1424.1,61.7081,61.7081,61.7081,214341,214341,214341,1.09048e+06,1.09048e+06,1.09048e+06,396927,396927,396927,39907.7,39907.7,39907.7,4.3075e+07,4.3075e+07,4.3075e+07,4.71834,4.71834,4.71834,0.466647,0.466647,0.466647
902,1.78954e+07,1.78954e+07,1.78954e+07,3556.83,3556.83,3556.83,289.37,289.37,289.37,2.257e+07,2.257e+07,2.257e+07,4.1768e+07,4.1768e+07,4.1768e+07,1424.84,1424.84,1424.84,62.6245,62.6245,62.6245,211488,211488,211488,1.08552e+06,1.08552e+06,1.08552e+06,395024,395024,395024,39384.1,39384.1,39384.1,4.30801e+07,4.30801e+07,4.30801e+07,4.721,4.721,4.721,0.473334,0.473334,0.473334
903,1.79001e+07,1.79001e+07,1.79001e+07,3562.42,3562.42,3562.42,293.784,293.784,293.784,2.25807e+07,2.25807e+07,2.25807e+07,4.17587e+07,4.17587e+07,4.17587e+07,1426.39,1426.39,1426.39,63.5935,63.5935,63.5935,208755,208755,208755,1.08074e+06,1.08074e+06,1.08074e+06,393182,393182,393182,38882.8,38882.8,38882.8,4.3085e+07,4.3085e+07,4.3085e+07,4.72644,4.72644,4.72644,0.480427,0.480427,0.480427
904,1.79047e+07,1.79047e+07,1.79047e+07,3569.89,3569.89,3569.89,298.432,298.432,298.432,2.25912e+07,2.25912e+07,2.25912e+07,4.17493e+07,4.17493e+07,4.17493e+07,1428.69,1428.69,1428.69,64.6132,64.6132,64.6132,206141,206141,206141,1.07613e+06,1.07613e+06,1.07613e+06,391403,391403,391403,38403.7,38403.7,38403.7,4.309e+07,4.309e+07,4.309e+07,4.73447,4.73447,4.73447,0.487913,0.487913,0.487913
905,1.79093e+07,1.79093e+07,1.79093e+07,3579.08,3579.08,3579.08,303.305,303.305,303.305,2.26016e+07,2.26016e+07,2.26016e+07,4.17397e+07,4.17397e+07,4.17397e+07,1431.67,1431.67,1431.67,65.6818,65.6818,65.6818,203645,203645,203645,1.07171e+06,1.07171e+06,1.07171e+06,389691,389691,389691,37946.7,37946.7,37946.7,4.30948e+07,4.30948e+07,4.30948e+07,4.74489,4.74489,4.74489,0.495777,0.495777,0.495777
906,1.79139e+07,1.79139e+07,1.79139e+07,3589.81,3589.81,3589.81,308.393,308.393,308.393,2.26118e+07,2.26118e+07,2.26118e+07,4.17301e+07,4.17301e+07,4.17301e+07,1435.27,1435.27,1435.27,66.797,66.797,66.797,201266,201266,201266,1.06749e+06,1.06749e+06,1.06749e+06,388048,388048,388048,37511.7,37511.7,37511.7,4.30996e+07,4.30996e+07,4.30996e+07,4.75747,4.75747,4.75747,0.504005,0.504005,0.504005
907,1.79183e+07,1.79183e+07,1.79183e+07,3601.9,3601.9,3601.9,313.686,313.686,313.686,2.26219e+07,2.26219e+07,2.26219e+07,4.17203e+07,4.17203e+07,4.17203e+07,1439.4,1439.4,1439.4,67.9567,67.9567,67.9567,199003,199003,199003,1.06346e+06,1.06346e+06,1.06346e+06,386474,386474,386474,37098.3,37098.3,37098.3,4.31043e+07,4.31043e+07,4.31043e+07,4.77198,4.77198,4.77198,0.512579,0.512579,0.512579
908,1.79228e+07,1.79228e+07,1.79228e+07,3615.18,3615.18,3615.18,319.173,319.173,319.173,2.26318e+07,2.26318e+07,2.26318e+07,4.17104e+07,4.17104e+07,4.17104e+07,1444.01,1444.01,1444.01,69.1584,69.1584,69.1584,196855,196855,196855,1.05962e+06,1.05962e+06,1.05962e+06,384973,384973,384973,36706.4,36706.4,36706.4,4.3109e+07,4.3109e+07,4.3109e+07,4.78818,4.78818,4.78818,0.52148,0.52148,0.52148
909,1.79271e+07,1.79271e+07,1.79271e+07,3629.46,3629.46,3629.46,324.84,324.84,324.84,2.26415e+07,2.26415e+07,2.26415e+07,4.17004e+07,4.17004e+07,4.17004e+07,1449.01,1449.01,1449.01,70.3996,70.3996,70.3996,194820,194820,194820,1.05599e+06,1.05599e+06,1.05599e+06,383543,383543,383543,36335.8,36335.8,36335.8,4.31136e+07,4.31136e+07,4.31136e+07,4.80581,4.80581,4.80581,0.530691,0.530691,0.530691
910,1.79315e+07,1.79315e+07,1.79315e+07,3644.54,3644.54,3644.54,330.677,330.677,330.677,2.2651e+07,2.2651e+07,2.2651e+07,4.16903e+07,4.16903e+07,4.16903e+07,1454.33,1454.33,1454.33,71.6778,71.6778,71.6778,192897,192897,192897,1.05257e+06,1.05257e+06,1.05257e+06,382185,382185,382185,35986.1,35986.1,35986.1,4.31181e+07,4.31181e+07,4.31181e+07,4.82464,4.82464,4.82464,0.540192,0.540192,0.540192
911,1.79357e+07,1.79357e+07,1.79357e+07,3660.24,3660.24,3660.24,336.672,336.672,336.672,2.26604e+07,2.26604e+07,2.26604e+07,4.16802e+07,4.16802e+07,4.16802e+07,1459.89,1459.89,1459.89,72.9902,72.9902,72.9902,191085,191085,191085,1.04934e+06,1.04934e+06,1.04934e+06,380900,380900,380900,35657.3,35657.3,35657.3,4.31226e+07,4.31226e+07,4.31226e+07,4.84442,4.84442,4.84442,0.549961,0.549961,0.549961
912,1.79399e+07,1.79399e+07,1.79399e+07,3676.38,3676.38,3676.38,342.811,342.811,342.811,2.26697e+07,2.26697e+07,2.26697e+07,4.16699e+07,4.16699e+07,4.16699e+07,1465.63,1465.63,1465.63,74.3342,74.3342,74.3342,189382,189382,189382,1.04632e+06,1.04632e+06,1.04632e+06,379686,379686,379686,35348.9,35348.9,35348.9,4.3127e+07,4.3127e+07,4.3127e+07,4.86488,4.86488,4.86488,0.55998,0.55998,0.55998
913,1.7944e+07,1.7944e+07,1.7944e+07,3692.77,3692.77,3692.77,349.082,349.082,349.082,2.26788e+07,2.26788e+07,2.26788e+07,4.16595e+07,4.16595e+07,4.16595e+07,1471.46,1471.46,1471.46,75.7072,75.7072,75.7072,187787,187787,187787,1.04349e+06,1.04349e+06,1.04349e+06,378542,378542,378542,35060.8,35060.8,35060.8,4.31313e+07,4.31313e+07,4.31313e+07,4.8858,4.8858,4.8858,0.570228,0.570228,0.570228
914,1.7948e+07,1.7948e+07,1.7948e+07,3709.24,3709.24,3709.24,355.475,355.475,355.475,2.26877e+07,2.26877e+07,2.26877e+07,4.16489e+07,4.16489e+07,4.16489e+07,1477.31,1477.31,1477.31,77.1067,77.1067,77.1067,186297,186297,186297,1.04085e+06,1.04085e+06,1.04085e+06,377466,377466,377466,34792.5,34792.5,34792.5,4.31356e+07,4.31356e+07,4.31356e+07,4.90694,4.90694,4.90694,0.580684,0.580684,0.580684
915,1.7952e+07,1.7952e+07,1.7952e+07,3725.63,3725.63,3725.63,361.977,361.977,361.977,2.26965e+07,2.26965e+07,2.26965e+07,4.16383e+07,4.16383e+07,4.16383e+07,1483.14,1483.14,1483.14,78.5303,78.5303,78.5303,184912,184912,184912,1.0384e+06,1.0384e+06,1.0384e+06,376457,376457,376457,34543.8,34543.8,34543.8,4.31398e+07,4.31398e+07,4.31398e+07,4.92808,4.92808,4.92808,0.591331,0.591331,0.591331
916,1.79559e+07,1.79559e+07,1.79559e+07,3741.79,3741.79,3741.79,368.578,368.578,368.578,2.27052e+07,2.27052e+07,2.27052e+07,4.16276e+07,4.16276e+07,4.16276e+07,1488.86,1488.86,1488.86,79.9757,79.9757,79.9757,183629,183629,183629,1.03612e+06,1.03612e+06,1.03612e+06,375513,375513,375513,34314.3,34314.3,34314.3,4.3144e+07,4.3144e+07,4.3144e+07,4.949,4.949,4.949,0.602151,0.602151,0.602151
917,1.79597e+07,1.79597e+07,1.79597e+07,3757.59,3757.59,3757.59,375.269,375.269,375.269,2.27137e+07,2.27137e+07,2.27137e+07,4.16169e+07,4.16169e+07,4.16169e+07,1494.44,1494.44,1494.44,81.4409,81.4409,81.4409,182447,182447,182447,1.03402e+06,1.03402e+06,1.03402e+06,374631,374631,374631,34103.7,34103.7,34103.7,4.31481e+07,4.31481e+07,4.31481e+07,4.96952,4.96952,4.96952,0.613126,0.613126,0.613126
918,1.79635e+07,1.79635e+07,1.79635e+07,3772.9,3772.9,3772.9,382.043,382.043,382.043,2.27222e+07,2.27222e+07,2.27222e+07,4.1606e+07,4.1606e+07,4.1606e+07,1499.83,1499.83,1499.83,82.9243,82.9243,82.9243,181363,181363,181363,1.03209e+06,1.03209e+06,1.03209e+06,373807,373807,373807,33911.6,33911.6,33911.6,4.31522e+07,4.31522e+07,4.31522e+07,4.98948,4.98948,4.98948,0.624244,0.624244,0.624244
919,1.79671e+07,1.79671e+07,1.79671e+07,3787.63,3787.63,3787.63,388.892,388.892,388.892,2.27305e+07,2.27305e+07,2.27305e+07,4.1595e+07,4.1595e+07,4.1595e+07,1504.97,1504.97,1504.97,84.4245,84.4245,84.4245,180375,180375,180375,1.03031e+06,1.03031e+06,1.03031e+06,373040,373040,373040,33737.8,33737.8,33737.8,4.31563e+07,4.31563e+07,4.31563e+07,5.00872,5.00872,5.00872,0.635492,0.635492,0.635492
920,1.79708e+07,1.79708e+07,1.79708e+07,3801.69,3801.69,3801.69,395.812,395.812,395.812,2.27387e+07,2.27387e+07,2.27387e+07,4.1584e+07,4.1584e+07,4.1584e+07,1509.85,1509.85,1509.85,85.9404,85.9404,85.9404,179483,179483,179483,1.02868e+06,1.02868e+06,1.02868e+06,372326,372326,372326,33581.8,33581.8,33581.8,4.31603e+07,4.31603e+07,4.31603e+07,5.02713,5.02713,5.02713,0.646861,0.646861,0.646861
921,1.79743e+07,1.79743e+07,1.79743e+07,3815.02,3815.02,3815.02,402.8,402.8,402.8,2.27468e+07,2.27468e+07,2.27468e+07,4.15728e+07,4.15728e+07,4.15728e+07,1514.44,1514.44,1514.44,87.4715,87.4715,87.4715,178683,178683,178683,1.0272e+06,1.0272e+06,1.0272e+06,371662,371662,371662,33443.3,33443.3,33443.3,4.31642e+07,4.31642e+07,4.31642e+07,5.04461,5.04461,5.04461,0.658346,0.658346,0.658346
922,1.79779e+07,1.79779e+07,1.79779e+07,3827.59,3827.59,3827.59,409.856,409.856,409.856,2.27548e+07,2.27548e+07,2.27548e+07,4.15616e+07,4.15616e+07,4.15616e+07,1518.72,1518.72,1518.72,89.0178,89.0178,89.0178,177974,177974,177974,1.02584e+06,1.02584e+06,1.02584e+06,371045,371045,371045,33321.9,33321.9,33321.9,4.31681e+07,4.31681e+07,4.31681e+07,5.0611,5.0611,5.0611,0.669942,0.669942,0.669942
923,1.79813e+07,1.79813e+07,1.79813e+07,3839.38,3839.38,3839.38,416.981,416.981,416.981,2.27627e+07,2.27627e+07,2.27627e+07,4.15503e+07,4.15503e+07,4.15503e+07,1522.69,1522.69,1522.69,90.5794,90.5794,90.5794,177354,177354,177354,1.0246e+06,1.0246e+06,1.0246e+06,370471,370471,370471,33217.4,33217.4,33217.4,4.3172e+07,4.3172e+07,4.3172e+07,5.07656,5.07656,5.07656,0.681652,0.681652,0.681652
924,1.79847e+07,1.79847e+07,1.79847e+07,3850.38,3850.38,3850.38,424.18,424.18,424.18,2.27705e+07,2.27705e+07,2.27705e+07,4.15389e+07,4.15389e+07,4.15389e+07,1526.35,1526.35,1526.35,92.1575,92.1575,92.1575,176822,176822,176822,1.02348e+06,1.02348e+06,1.02348e+06,369938,369938,369938,33129.4,33129.4,33129.4,4.31759e+07,4.31759e+07,4.31759e+07,5.09097,5.09097,5.09097,0.693479,0.693479,0.693479
925,1.7988e+07,1.7988e+07,1.7988e+07,3860.63,3860.63,3860.63,431.458,431.458,431.458,2.27782e+07,2.27782e+07,2.27782e+07,4.15275e+07,4.15275e+07,4.15275e+07,1529.71,1529.71,1529.71,93.7533,93.7533,93.7533,176376,176376,176376,1.02246e+06,1.02246e+06,1.02246e+06,369442,369442,369442,33057.6,33057.6,33057.6,4.31797e+07,4.31797e+07,4.31797e+07,5.10438,5.10438,5.10438,0.705433,0.705433,0.705433
926,1.79913e+07,1.79913e+07,1.79913e+07,3870.18,3870.18,3870.18,438.825,438.825,438.825,2.27859e+07,2.27859e+07,2.27859e+07,4.1516e+07,4.1516e+07,4.1516e+07,1532.79,1532.79,1532.79,95.3688,95.3688,95.3688,176014,176014,176014,1.02153e+06,1.02153e+06,1.02153e+06,368981,368981,368981,33001.7,33001.7,33001.7,4.31835e+07,4.31835e+07,4.31835e+07,5.11681,5.11681,5.11681,0.717526,0.717526,0.717526
927,1.79946e+07,1.79946e+07,1.79946e+07,3879.09,3879.09,3879.09,446.292,446.292,446.292,2.27935e+07,2.27935e+07,2.27935e+07,4.15044e+07,4.15044e+07,4.15044e+07,1535.61,1535.61,1535.61,97.0065,97.0065,97.0065,175735,175735,175735,1.0207e+06,1.0207e+06,1.0207e+06,368552,368552,368552,32961.6,32961.6,32961.6,4.31873e+07,4.31873e+07,4.31873e+07,5.12835,5.12835,5.12835,0.729775,0.729775,0.729775
