time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.5979e+07,1.5979e+07,1.5979e+07,1059.49,1059.49,1059.49,665.61,665.61,665.61,1.09321e+07,1.09321e+07,1.09321e+07,1.51402e+07,1.51402e+07,1.51402e+07,914.085,914.085,914.085,414.348,414.348,414.348,46790,46790,46790,469356,469356,469356,1.5747e+06,1.5747e+06,1.5747e+06,126431,126431,126431,8.28124e+07,8.28124e+07,8.28124e+07,1.78587,1.78587,1.78587,1.25412,1.25412,1.25412
756,1.5991e+07,1.5991e+07,1.5991e+07,979.931,979.931,979.931,716.916,716.916,716.916,1.09503e+07,1.09503e+07,1.09503e+07,1.51352e+07,1.51352e+07,1.51352e+07,844.527,844.527,844.527,446.708,446.708,446.708,48240.1,48240.1,48240.1,450457,450457,450457,1.5109e+06,1.5109e+06,1.5109e+06,130610,130610,130610,8.28622e+07,8.28622e+07,8.28622e+07,1.64995,1.64995,1.64995,1.34919,1.34919,1.34919
757,1.60032e+07,1.60032e+07,1.60032e+07,907.419,907.419,907.419,774.55,774.55,774.55,1.09676e+07,1.09676e+07,1.09676e+07,1.51303e+07,1.51303e+07,1.51303e+07,781.188,781.188,781.188,483.031,483.031,483.031,49917,49917,49917,432160,432160,432160,1.44916e+06,1.44916e+06,1.44916e+06,135419,135419,135419,8.29094e+07,8.29094e+07,8.29094e+07,1.52618,1.52618,1.52618,1.45596,1.45596,1.45596
758,1.60153e+07,1.60153e+07,1.60153e+07,841.259,841.259,841.259,839.293,839.293,839.293,1.0984e+07,1.0984e+07,1.0984e+07,1.51255e+07,1.51255e+07,1.51255e+07,723.451,723.451,723.451,523.808,523.808,523.808,51846.2,51846.2,51846.2,414463,414463,414463,1.38948e+06,1.38948e+06,1.38948e+06,140930,140930,140930,8.29537e+07,8.29537e+07,8.29537e+07,1.41336,1.41336,1.41336,1.57587,1.57587,1.57587
759,1.60274e+07,1.60274e+07,1.60274e+07,780.824,780.824,780.824,912.032,912.032,912.032,1.09995e+07,1.09995e+07,1.09995e+07,1.51208e+07,1.51208e+07,1.51208e+07,670.761,670.761,670.761,569.593,569.593,569.593,54056.4,54056.4,54056.4,397365,397365,397365,1.33184e+06,1.33184e+06,1.33184e+06,147223,147223,147223,8.29952e+07,8.29952e+07,8.29952e+07,1.31041,1.31041,1.31041,1.71055,1.71055,1.71055
760,1.60394e+07,1.60394e+07,1.60394e+07,725.553,725.553,725.553,993.767,993.767,993.767,1.10141e+07,1.10141e+07,1.10141e+07,1.51161e+07,1.51161e+07,1.51161e+07,622.619,622.619,622.619,621.014,621.014,621.014,56580.1,56580.1,56580.1,380860,380860,380860,1.27622e+06,1.27622e+06,1.27622e+06,154390,154390,154390,8.30338e+07,8.30338e+07,8.30338e+07,1.21636,1.21636,1.21636,1.86183,1.86183,1.86183
761,1.60513e+07,1.60513e+07,1.60513e+07,674.938,674.938,674.938,1085.63,1085.63,1085.63,1.10278e+07,1.10278e+07,1.10278e+07,1.51114e+07,1.51114e+07,1.51114e+07,578.575,578.575,578.575,678.777,678.777,678.777,59453.9,59453.9,59453.9,364941,364941,364941,1.22259e+06,1.22259e+06,1.22259e+06,162532,162532,162532,8.30696e+07,8.30696e+07,8.30696e+07,1.13032,1.13032,1.13032,2.03181,2.03181,2.03181
762,1.6063e+07,1.6063e+07,1.6063e+07,628.526,628.526,628.526,1188.9,1188.9,1188.9,1.10406e+07,1.10406e+07,1.10406e+07,1.51067e+07,1.51067e+07,1.51067e+07,538.227,538.227,538.227,743.681,743.681,743.681,62719.4,62719.4,62719.4,349599,349599,349599,1.17093e+06,1.17093e+06,1.17093e+06,171767,171767,171767,8.31023e+07,8.31023e+07,8.31023e+07,1.05152,1.05152,1.05152,2.22284,2.22284,2.22284
763,1.60745e+07,1.60745e+07,1.60745e+07,585.906,585.906,585.906,1305.01,1305.01,1305.01,1.10525e+07,1.10525e+07,1.10525e+07,1.51021e+07,1.51021e+07,1.51021e+07,501.214,501.214,501.214,816.624,816.624,816.624,66423.3,66423.3,66423.3,334822,334822,334822,1.12119e+06,1.12119e+06,1.12119e+06,182226,182226,182226,8.3132e+07,8.3132e+07,8.3132e+07,0.979243,0.979243,0.979243,2.43757,2.43757,2.43757
764,1.60858e+07,1.60858e+07,1.60858e+07,546.713,546.713,546.713,1435.58,1435.58,1435.58,1.10634e+07,1.10634e+07,1.10634e+07,1.50974e+07,1.50974e+07,1.50974e+07,467.21,467.21,467.21,898.611,898.611,898.611,70618.2,70618.2,70618.2,320600,320600,320600,1.07333e+06,1.07333e+06,1.07333e+06,194055,194055,194055,8.31587e+07,8.31587e+07,8.31587e+07,0.912857,0.912857,0.912857,2.67897,2.67897,2.67897
765,1.60968e+07,1.60968e+07,1.60968e+07,510.615,510.615,510.615,1582.41,1582.41,1582.41,1.10735e+07,1.10735e+07,1.10735e+07,1.50926e+07,1.50926e+07,1.50926e+07,435.924,435.924,435.924,990.769,990.769,990.769,75363.7,75363.7,75363.7,306920,306920,306920,1.02731e+06,1.02731e+06,1.02731e+06,207420,207420,207420,8.31821e+07,8.31821e+07,8.31821e+07,0.85179,0.85179,0.85179,2.9504,2.9504,2.9504
766,1.61074e+07,1.61074e+07,1.61074e+07,477.317,477.317,477.317,1747.53,1747.53,1747.53,1.10827e+07,1.10827e+07,1.10827e+07,1.50877e+07,1.50877e+07,1.50877e+07,407.095,407.095,407.095,1094.36,1094.36,1094.36,80726.6,80726.6,80726.6,293766,293766,293766,983077,983077,983077,222510,222510,222510,8.32023e+07,8.32023e+07,8.32023e+07,0.795532,0.795532,0.795532,3.25558,3.25558,3.25558
767,1.61175e+07,1.61175e+07,1.61175e+07,446.553,446.553,446.553,1933.17,1933.17,1933.17,1.10909e+07,1.10909e+07,1.10909e+07,1.50827e+07,1.50827e+07,1.50827e+07,380.488,380.488,380.488,1210.77,1210.77,1210.77,86782.2,86782.2,86782.2,281127,281127,281127,940584,940584,940584,239534,239534,239534,8.3219e+07,8.3219e+07,8.3219e+07,0.743622,0.743622,0.743622,3.59867,3.59867,3.59867
768,1.61271e+07,1.61271e+07,1.61271e+07,418.083,418.083,418.083,2141.83,2141.83,2141.83,1.10982e+07,1.10982e+07,1.10982e+07,1.50776e+07,1.50776e+07,1.50776e+07,355.893,355.893,355.893,1341.56,1341.56,1341.56,93614.5,93614.5,93614.5,268986,268986,268986,899778,899778,899778,258728,258728,258728,8.32322e+07,8.32322e+07,8.32322e+07,0.695647,0.695647,0.695647,3.9843,3.9843,3.9843
769,1.61362e+07,1.61362e+07,1.61362e+07,391.691,391.691,391.691,2376.26,2376.26,2376.26,1.11045e+07,1.11045e+07,1.11045e+07,1.50723e+07,1.50723e+07,1.50723e+07,333.12,333.12,333.12,1488.43,1488.43,1488.43,101318,101318,101318,257328,257328,257328,860609,860609,860609,280354,280354,280354,8.32417e+07,8.32417e+07,8.32417e+07,0.651237,0.651237,0.651237,4.41757,4.41757,4.41757
770,1.61446e+07,1.61446e+07,1.61446e+07,367.184,367.184,367.184,2639.44,2639.44,2639.44,1.11098e+07,1.11098e+07,1.11098e+07,1.50668e+07,1.50668e+07,1.50668e+07,311.998,311.998,311.998,1653.24,1653.24,1653.24,109998,109998,109998,246139,246139,246139,823024,823024,823024,304706,304706,304706,8.32473e+07,8.32473e+07,8.32473e+07,0.610056,0.610056,0.610056,4.90408,4.90408,4.90408
771,1.61522e+07,1.61522e+07,1.61522e+07,344.387,344.387,344.387,2934.65,2934.65,2934.65,1.1114e+07,1.1114e+07,1.1114e+07,1.50611e+07,1.50611e+07,1.50611e+07,292.375,292.375,292.375,1838.01,1838.01,1838.01,119771,119771,119771,235404,235404,235404,786972,786972,786972,332110,332110,332110,8.32488e+07,8.32488e+07,8.32488e+07,0.571805,0.571805,0.571805,5.44994,5.44994,5.44994
772,1.61589e+07,1.61589e+07,1.61589e+07,323.142,323.142,323.142,3265.39,3265.39,3265.39,1.11172e+07,1.11172e+07,1.11172e+07,1.50551e+07,1.50551e+07,1.50551e+07,274.111,274.111,274.111,2044.92,2044.92,2044.92,130767,130767,130767,225106,225106,225106,752398,752398,752398,362926,362926,362926,8.3246e+07,8.3246e+07,8.3246e+07,0.536212,0.536212,0.536212,6.06175,6.06175,6.06175
773,1.61647e+07,1.61647e+07,1.61647e+07,303.307,303.307,303.307,3635.41,3635.41,3635.41,1.11192e+07,1.11192e+07,1.11192e+07,1.50487e+07,1.50487e+07,1.50487e+07,257.082,257.082,257.082,2276.28,2276.28,2276.28,143128,143128,143128,215231,215231,215231,719253,719253,719253,397551,397551,397551,8.32385e+07,8.32385e+07,8.32385e+07,0.503032,0.503032,0.503032,6.74659,6.74659,6.74659
774,1.61693e+07,1.61693e+07,1.61693e+07,284.753,284.753,284.753,4048.63,4048.63,4048.63,1.11201e+07,1.11201e+07,1.11201e+07,1.50421e+07,1.50421e+07,1.50421e+07,241.176,241.176,241.176,2534.51,2534.51,2534.51,157011,157011,157011,205763,205763,205763,687484,687484,687484,436418,436418,436418,8.3226e+07,8.3226e+07,8.3226e+07,0.472044,0.472044,0.472044,7.51192,7.51192,7.51192
775,1.61727e+07,1.61727e+07,1.61727e+07,267.363,267.363,267.363,4509.09,4509.09,4509.09,1.11197e+07,1.11197e+07,1.11197e+07,1.5035e+07,1.5035e+07,1.5035e+07,226.289,226.289,226.289,2822.11,2822.11,2822.11,172585,172585,172585,196689,196689,196689,657041,657041,657041,480000,480000,480000,8.32084e+07,8.32084e+07,8.32084e+07,0.443049,0.443049,0.443049,8.36551,8.36551,8.36551
776,1.61747e+07,1.61747e+07,1.61747e+07,251.033,251.033,251.033,5020.86,5020.86,5020.86,1.11179e+07,1.11179e+07,1.11179e+07,1.50275e+07,1.50275e+07,1.50275e+07,212.331,212.331,212.331,3141.56,3141.56,3141.56,190034,190034,190034,187992,187992,187992,627874,627874,627874,528804,528804,528804,8.3185e+07,8.3185e+07,8.3185e+07,0.415867,0.415867,0.415867,9.31524,9.31524,9.31524
777,1.61751e+07,1.61751e+07,1.61751e+07,235.666,235.666,235.666,5587.87,5587.87,5587.87,1.11148e+07,1.11148e+07,1.11148e+07,1.50194e+07,1.50194e+07,1.50194e+07,199.217,199.217,199.217,3495.3,3495.3,3495.3,209553,209553,209553,179660,179660,179660,599934,599934,599934,583370,583370,583370,8.31556e+07,8.31556e+07,8.31556e+07,0.390333,0.390333,0.390333,10.3689,10.3689,10.3689
778,1.61738e+07,1.61738e+07,1.61738e+07,221.177,221.177,221.177,6213.82,6213.82,6213.82,1.11102e+07,1.11102e+07,1.11102e+07,1.50109e+07,1.50109e+07,1.50109e+07,186.873,186.873,186.873,3885.57,3885.57,3885.57,231349,231349,231349,171677,171677,171677,573174,573174,573174,644268,644268,644268,8.31198e+07,8.31198e+07,8.31198e+07,0.3663,0.3663,0.3663,11.534,11.534,11.534
779,1.61706e+07,1.61706e+07,1.61706e+07,207.489,207.489,207.489,6901.85,6901.85,6901.85,1.11039e+07,1.11039e+07,1.11039e+07,1.50018e+07,1.50018e+07,1.50018e+07,175.231,175.231,175.231,4314.28,4314.28,4314.28,255636,255636,255636,164030,164030,164030,547547,547547,547547,712087,712087,712087,8.30771e+07,8.30771e+07,8.30771e+07,0.343635,0.343635,0.343635,12.8172,12.8172,12.8172
780,1.61653e+07,1.61653e+07,1.61653e+07,194.531,194.531,194.531,7654.34,7654.34,7654.34,1.1096e+07,1.1096e+07,1.1096e+07,1.4992e+07,1.4992e+07,1.4992e+07,164.23,164.23,164.23,4782.85,4782.85,4782.85,282632,282632,282632,156706,156706,156706,523007,523007,523007,787423,787423,787423,8.30271e+07,8.30271e+07,8.30271e+07,0.322219,0.322219,0.322219,14.2237,14.2237,14.2237
781,1.61577e+07,1.61577e+07,1.61577e+07,182.243,182.243,182.243,8472.55,8472.55,8472.55,1.10864e+07,1.10864e+07,1.10864e+07,1.49816e+07,1.49816e+07,1.49816e+07,153.815,153.815,153.815,5292.01,5292.01,5292.01,312553,312553,312553,149692,149692,149692,499511,499511,499511,870868,870868,870868,8.29693e+07,8.29693e+07,8.29693e+07,0.301943,0.301943,0.301943,15.7573,15.7573,15.7573
782,1.61477e+07,1.61477e+07,1.61477e+07,170.568,170.568,170.568,9356.22,9356.22,9356.22,1.10748e+07,1.10748e+07,1.10748e+07,1.49706e+07,1.49706e+07,1.49706e+07,143.94,143.94,143.94,5841.52,5841.52,5841.52,345607,345607,345607,142975,142975,142975,477017,477017,477017,962984,962984,962984,8.29033e+07,8.29033e+07,8.29033e+07,0.282714,0.282714,0.282714,17.4187,17.4187,17.4187
783,1.6135e+07,1.6135e+07,1.6135e+07,159.46,159.46,159.46,10303.2,10303.2,10303.2,1.10612e+07,1.10612e+07,1.10612e+07,1.49589e+07,1.49589e+07,1.49589e+07,134.56,134.56,134.56,6429.96,6429.96,6429.96,381984,381984,381984,136543,136543,136543,455482,455482,455482,1.06428e+06,1.06428e+06,1.06428e+06,8.28289e+07,8.28289e+07,8.28289e+07,0.264446,0.264446,0.264446,19.2057,19.2057,19.2057
784,1.61194e+07,1.61194e+07,1.61194e+07,148.878,148.878,148.878,11308.8,11308.8,11308.8,1.10456e+07,1.10456e+07,1.10456e+07,1.49465e+07,1.49465e+07,1.49465e+07,125.642,125.642,125.642,7054.39,7054.39,7054.39,421845,421845,421845,130384,130384,130384,434867,434867,434867,1.17519e+06,1.17519e+06,1.17519e+06,8.27456e+07,8.27456e+07,8.27456e+07,0.247069,0.247069,0.247069,21.1116,21.1116,21.1116
785,1.61009e+07,1.61009e+07,1.61009e+07,138.789,138.789,138.789,12365.7,12365.7,12365.7,1.10278e+07,1.10278e+07,1.10278e+07,1.49334e+07,1.49334e+07,1.49334e+07,117.153,117.153,117.153,7710.14,7710.14,7710.14,465310,465310,465310,124487,124487,124487,415133,415133,415133,1.29601e+06,1.29601e+06,1.29601e+06,8.26534e+07,8.26534e+07,8.26534e+07,0.230521,0.230521,0.230521,23.1247,23.1247,23.1247
786,1.60793e+07,1.60793e+07,1.60793e+07,129.164,129.164,129.164,13463.2,13463.2,13463.2,1.10078e+07,1.10078e+07,1.10078e+07,1.49199e+07,1.49199e+07,1.49199e+07,109.07,109.07,109.07,8390.52,8390.52,8390.52,512443,512443,512443,118841,118841,118841,396243,396243,396243,1.42689e+06,1.42689e+06,1.42689e+06,8.25522e+07,8.25522e+07,8.25522e+07,0.214752,0.214752,0.214752,25.2273,25.2273,25.2273
787,1.60545e+07,1.60545e+07,1.60545e+07,119.985,119.985,119.985,14587.2,14587.2,14587.2,1.09855e+07,1.09855e+07,1.09855e+07,1.49058e+07,1.49058e+07,1.49058e+07,101.374,101.374,101.374,9086.67,9086.67,9086.67,563236,563236,563236,113435,113435,113435,378163,378163,378163,1.56778e+06,1.56778e+06,1.56778e+06,8.24422e+07,8.24422e+07,8.24422e+07,0.199721,0.199721,0.199721,27.3952,27.3952,27.3952
788,1.60265e+07,1.60265e+07,1.60265e+07,111.236,111.236,111.236,15719.9,15719.9,15719.9,1.0961e+07,1.0961e+07,1.0961e+07,1.48915e+07,1.48915e+07,1.48915e+07,94.0499,94.0499,94.0499,9787.5,9787.5,9787.5,617596,617596,617596,108259,108259,108259,360858,360858,360858,1.71838e+06,1.71838e+06,1.71838e+06,8.23237e+07,8.23237e+07,8.23237e+07,0.1854,0.1854,0.1854,29.5971,29.5971,29.5971
789,1.59953e+07,1.59953e+07,1.59953e+07,102.91,102.91,102.91,16840,16840,16840,1.09342e+07,1.09342e+07,1.09342e+07,1.4877e+07,1.4877e+07,1.4877e+07,87.089,87.089,87.089,10479.8,10479.8,10479.8,675325,675325,675325,103304,103304,103304,344295,344295,344295,1.8781e+06,1.8781e+06,1.8781e+06,8.21973e+07,8.21973e+07,8.21973e+07,0.17177,0.17177,0.17177,31.7949,31.7949,31.7949
790,1.5961e+07,1.5961e+07,1.5961e+07,95.0031,95.0031,95.0031,17923.3,17923.3,17923.3,1.09053e+07,1.09053e+07,1.09053e+07,1.48626e+07,1.48626e+07,1.48626e+07,80.4866,80.4866,80.4866,11148.3,11148.3,11148.3,736114,736114,736114,98560.5,98560.5,98560.5,328444,328444,328444,2.04605e+06,2.04605e+06,2.04605e+06,8.2064e+07,8.2064e+07,8.2064e+07,0.158818,0.158818,0.158818,33.944,33.944,33.944
791,1.59237e+07,1.59237e+07,1.59237e+07,87.516,87.516,87.516,18943.1,18943.1,18943.1,1.08744e+07,1.08744e+07,1.08744e+07,1.48487e+07,1.48487e+07,1.48487e+07,74.2414,74.2414,74.2414,11776.7,11776.7,11776.7,799531,799531,799531,94020,94020,94020,313275,313275,313275,2.22098e+06,2.22098e+06,2.22098e+06,8.19249e+07,8.19249e+07,8.19249e+07,0.146541,0.146541,0.146541,35.9945,35.9945,35.9945
792,1.58838e+07,1.58838e+07,1.58838e+07,80.4529,80.4529,80.4529,19871.6,19871.6,19871.6,1.08415e+07,1.08415e+07,1.08415e+07,1.48354e+07,1.48354e+07,1.48354e+07,68.3548,68.3548,68.3548,12347.7,12347.7,12347.7,865017,865017,865017,89674.2,89674.2,89674.2,298761,298761,298761,2.40131e+06,2.40131e+06,2.40131e+06,8.17814e+07,8.17814e+07,8.17814e+07,0.134942,0.134942,0.134942,37.8933,37.8933,37.8933
793,1.58415e+07,1.58415e+07,1.58415e+07,73.8197,73.8197,73.8197,20681.3,20681.3,20681.3,1.08071e+07,1.08071e+07,1.08071e+07,1.48233e+07,1.48233e+07,1.48233e+07,62.8299,62.8299,62.8299,12844.1,12844.1,12844.1,931894,931894,931894,85515.3,85515.3,85515.3,284875,284875,284875,2.58513e+06,2.58513e+06,2.58513e+06,8.16353e+07,8.16353e+07,8.16353e+07,0.124027,0.124027,0.124027,39.5861,39.5861,39.5861
794,1.57973e+07,1.57973e+07,1.57973e+07,67.6224,67.6224,67.6224,21346.5,21346.5,21346.5,1.07712e+07,1.07712e+07,1.07712e+07,1.48127e+07,1.48127e+07,1.48127e+07,57.6703,57.6703,57.6703,13250.3,13250.3,13250.3,999375,999375,999375,81536,81536,81536,271593,271593,271593,2.77024e+06,2.77024e+06,2.77024e+06,8.14887e+07,8.14887e+07,8.14887e+07,0.113805,0.113805,0.113805,41.0208,41.0208,41.0208
795,1.57516e+07,1.57516e+07,1.57516e+07,61.8661,61.8661,61.8661,21845.1,21845.1,21845.1,1.07342e+07,1.07342e+07,1.07342e+07,1.48041e+07,1.48041e+07,1.48041e+07,52.879,52.879,52.879,13552.5,13552.5,13552.5,1.06658e+06,1.06658e+06,1.06658e+06,77729.2,77729.2,77729.2,258890,258890,258890,2.9542e+06,2.9542e+06,2.9542e+06,8.13437e+07,8.13437e+07,8.13437e+07,0.104283,0.104283,0.104283,42.1506,42.1506,42.1506
796,1.57049e+07,1.57049e+07,1.57049e+07,56.5536,56.5536,56.5536,22159.9,22159.9,22159.9,1.06964e+07,1.06964e+07,1.06964e+07,1.47978e+07,1.47978e+07,1.47978e+07,48.4573,48.4573,48.4573,13740.2,13740.2,13740.2,1.13259e+06,1.13259e+06,1.13259e+06,74088.4,74088.4,74088.4,246744,246744,246744,3.13442e+06,3.13442e+06,3.13442e+06,8.12025e+07,8.12025e+07,8.12025e+07,0.0954665,0.0954665,0.0954665,42.9372,42.9372,42.9372
797,1.56578e+07,1.56578e+07,1.56578e+07,51.6843,51.6843,51.6843,22280.3,22280.3,22280.3,1.06583e+07,1.06583e+07,1.06583e+07,1.47943e+07,1.47943e+07,1.47943e+07,44.4043,44.4043,44.4043,13807,13807,13807,1.19642e+06,1.19642e+06,1.19642e+06,70607.3,70607.3,70607.3,235135,235135,235135,3.30826e+06,3.30826e+06,3.30826e+06,8.10676e+07,8.10676e+07,8.10676e+07,0.0873571,0.0873571,0.0873571,43.3535,43.3535,43.3535
798,1.56109e+07,1.56109e+07,1.56109e+07,47.2532,47.2532,47.2532,22202.5,22202.5,22202.5,1.06201e+07,1.06201e+07,1.06201e+07,1.4794e+07,1.4794e+07,1.4794e+07,40.7154,40.7154,40.7154,13750.8,13750.8,13750.8,1.25714e+06,1.25714e+06,1.25714e+06,67280,67280,67280,224041,224041,224041,3.47312e+06,3.47312e+06,3.47312e+06,8.09412e+07,8.09412e+07,8.09412e+07,0.0799499,0.0799499,0.0799499,43.3854,43.3854,43.3854
799,1.55647e+07,1.55647e+07,1.55647e+07,43.2508,43.2508,43.2508,21930.4,21930.4,21930.4,1.05822e+07,1.05822e+07,1.05822e+07,1.47972e+07,1.47972e+07,1.47972e+07,37.3829,37.3829,37.3829,13574.1,13574.1,13574.1,1.31384e+06,1.31384e+06,1.31384e+06,64100.7,64100.7,64100.7,213443,213443,213443,3.62656e+06,3.62656e+06,3.62656e+06,8.08253e+07,8.08253e+07,8.08253e+07,0.0732334,0.0732334,0.0732334,43.0335,43.0335,43.0335
800,1.55198e+07,1.55198e+07,1.55198e+07,39.6632,39.6632,39.6632,21474.7,21474.7,21474.7,1.05449e+07,1.05449e+07,1.05449e+07,1.48042e+07,1.48042e+07,1.48042e+07,34.3954,34.3954,34.3954,13283.7,13283.7,13283.7,1.36571e+06,1.36571e+06,1.36571e+06,61063.9,61063.9,61063.9,203323,203323,203323,3.7664e+06,3.7664e+06,3.7664e+06,8.07219e+07,8.07219e+07,8.07219e+07,0.0671891,0.0671891,0.0671891,42.3121,42.3121,42.3121
801,1.54766e+07,1.54766e+07,1.54766e+07,36.4722,36.4722,36.4722,20852.4,20852.4,20852.4,1.05086e+07,1.05086e+07,1.05086e+07,1.48152e+07,1.48152e+07,1.48152e+07,31.7381,31.7381,31.7381,12890.4,12890.4,12890.4,1.41205e+06,1.41205e+06,1.41205e+06,58164.5,58164.5,58164.5,193663,193663,193663,3.89076e+06,3.89076e+06,3.89076e+06,8.06326e+07,8.06326e+07,8.06326e+07,0.0617914,0.0617914,0.0617914,41.2487,41.2487,41.2487
802,1.54355e+07,1.54355e+07,1.54355e+07,33.6558,33.6558,33.6558,20085.2,20085.2,20085.2,1.04735e+07,1.04735e+07,1.04735e+07,1.48302e+07,1.48302e+07,1.48302e+07,29.3937,29.3937,29.3937,12407.7,12407.7,12407.7,1.4523e+06,1.4523e+06,1.4523e+06,55397.2,55397.2,55397.2,184445,184445,184445,3.99818e+06,3.99818e+06,3.99818e+06,8.05585e+07,8.05585e+07,8.05585e+07,0.0570089,0.0570089,0.0570089,39.8815,39.8815,39.8815
803,1.5397e+07,1.5397e+07,1.5397e+07,31.1897,31.1897,31.1897,19198.2,19198.2,19198.2,1.04398e+07,1.04398e+07,1.04398e+07,1.48494e+07,1.48494e+07,1.48494e+07,27.3423,27.3423,27.3423,11851.4,11851.4,11851.4,1.48607e+06,1.48607e+06,1.48607e+06,52757.1,52757.1,52757.1,175653,175653,175653,4.08763e+06,4.08763e+06,4.08763e+06,8.05005e+07,8.05005e+07,8.05005e+07,0.0528052,0.0528052,0.0528052,38.2565,38.2565,38.2565
804,1.53612e+07,1.53612e+07,1.53612e+07,29.0476,29.0476,29.0476,18218.1,18218.1,18218.1,1.04078e+07,1.04078e+07,1.04078e+07,1.48726e+07,1.48726e+07,1.48726e+07,25.5627,25.5627,25.5627,11238.1,11238.1,11238.1,1.5131e+06,1.5131e+06,1.5131e+06,50239.4,50239.4,50239.4,167269,167269,167269,4.15851e+06,4.15851e+06,4.15851e+06,8.0459e+07,8.0459e+07,8.0459e+07,0.0491403,0.0491403,0.0491403,36.4246,36.4246,36.4246
805,1.53284e+07,1.53284e+07,1.53284e+07,27.2023,27.2023,27.2023,17171.9,17171.9,17171.9,1.03775e+07,1.03775e+07,1.03775e+07,1.48997e+07,1.48997e+07,1.48997e+07,24.0332,24.0332,24.0332,10584.5,10584.5,10584.5,1.53331e+06,1.53331e+06,1.53331e+06,47839.3,47839.3,47839.3,159279,159279,159279,4.21063e+06,4.21063e+06,4.21063e+06,8.0434e+07,8.0434e+07,8.0434e+07,0.0459722,0.0459722,0.0459722,34.4385,34.4385,34.4385
806,1.52988e+07,1.52988e+07,1.52988e+07,25.6268,25.6268,25.6268,16085.1,16085.1,16085.1,1.0349e+07,1.0349e+07,1.0349e+07,1.49305e+07,1.49305e+07,1.49305e+07,22.7318,22.7318,22.7318,9906.71,9906.71,9906.71,1.54676e+06,1.54676e+06,1.54676e+06,45552.3,45552.3,45552.3,151667,151667,151667,4.24422e+06,4.24422e+06,4.24422e+06,8.04253e+07,8.04253e+07,8.04253e+07,0.0432581,0.0432581,0.0432581,32.3496,32.3496,32.3496
807,1.52723e+07,1.52723e+07,1.52723e+07,24.2948,24.2948,24.2948,14981.3,14981.3,14981.3,1.03224e+07,1.03224e+07,1.03224e+07,1.49647e+07,1.49647e+07,1.49647e+07,21.637,21.637,21.637,9219.22,9219.22,9219.22,1.55363e+06,1.55363e+06,1.55363e+06,43373.7,43373.7,43373.7,144417,144417,144417,4.25984e+06,4.25984e+06,4.25984e+06,8.04323e+07,8.04323e+07,8.04323e+07,0.0409561,0.0409561,0.0409561,30.2062,30.2062,30.2062
808,1.5249e+07,1.5249e+07,1.5249e+07,23.1813,23.1813,23.1813,13881.1,13881.1,13881.1,1.02976e+07,1.02976e+07,1.02976e+07,1.50021e+07,1.50021e+07,1.50021e+07,20.7285,20.7285,20.7285,8534.82,8534.82,8534.82,1.55421e+06,1.55421e+06,1.55421e+06,41299.3,41299.3,41299.3,137515,137515,137515,4.25834e+06,4.25834e+06,4.25834e+06,8.04541e+07,8.04541e+07,8.04541e+07,0.0390254,0.0390254,0.0390254,28.0511,28.0511,28.0511
809,1.52288e+07,1.52288e+07,1.52288e+07,22.2629,22.2629,22.2629,12801.8,12801.8,12801.8,1.02747e+07,1.02747e+07,1.02747e+07,1.50422e+07,1.50422e+07,1.50422e+07,19.9873,19.9873,19.9873,7864.19,7864.19,7864.19,1.54888e+06,1.54888e+06,1.54888e+06,39324.8,39324.8,39324.8,130946,130946,130946,4.2408e+06,4.2408e+06,4.2408e+06,8.04897e+07,8.04897e+07,8.04897e+07,0.037428,0.037428,0.037428,25.9215,25.9215,25.9215
810,1.52116e+07,1.52116e+07,1.52116e+07,21.5183,21.5183,21.5183,11757.3,11757.3,11757.3,1.02536e+07,1.02536e+07,1.02536e+07,1.50847e+07,1.50847e+07,1.50847e+07,19.3956,19.3956,19.3956,7215.93,7215.93,7215.93,1.53809e+06,1.53809e+06,1.53809e+06,37445.9,37445.9,37445.9,124696,124696,124696,4.20847e+06,4.20847e+06,4.20847e+06,8.05378e+07,8.05378e+07,8.05378e+07,0.0361284,0.0361284,0.0361284,23.8478,23.8478,23.8478
