time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.17225e+07,1.17225e+07,1.17225e+07,502.991,502.991,502.991,0.361108,0.361108,0.361108,1.71386e+07,1.71386e+07,1.71386e+07,1.44506e+07,1.44506e+07,1.44506e+07,306.401,306.401,306.401,0.26056,0.26056,0.26056,221286,221286,221286,3.64534e+06,3.64534e+06,3.64534e+06,5.51058e+06,5.51058e+06,5.51058e+06,392822,392822,392822,7.39416e+07,7.39416e+07,7.39416e+07,1.31948,1.31948,1.31948,0.000323421,0.000323421,0.000323421
876,1.17389e+07,1.17389e+07,1.17389e+07,424.39,424.39,424.39,0.368491,0.368491,0.368491,1.72032e+07,1.72032e+07,1.72032e+07,1.44511e+07,1.44511e+07,1.44511e+07,258.169,258.169,258.169,0.266523,0.266523,0.266523,216995,216995,216995,3.57792e+06,3.57792e+06,3.57792e+06,5.40859e+06,5.40859e+06,5.40859e+06,385205,385205,385205,7.40423e+07,7.40423e+07,7.40423e+07,1.11145,1.11145,1.11145,0.000330302,0.000330302,0.000330302
877,1.17556e+07,1.17556e+07,1.17556e+07,358.877,358.877,358.877,0.376162,0.376162,0.376162,1.72667e+07,1.72667e+07,1.72667e+07,1.44516e+07,1.44516e+07,1.44516e+07,218.015,218.015,218.015,0.272698,0.272698,0.272698,212788,212788,212788,3.5113e+06,3.5113e+06,3.5113e+06,5.30782e+06,5.30782e+06,5.30782e+06,377736,377736,377736,7.41416e+07,7.41416e+07,7.41416e+07,0.938303,0.938303,0.938303,0.00033745,0.00033745,0.00033745
878,1.17724e+07,1.17724e+07,1.17724e+07,304.168,304.168,304.168,0.384118,0.384118,0.384118,1.73292e+07,1.73292e+07,1.73292e+07,1.44521e+07,1.44521e+07,1.44521e+07,184.523,184.523,184.523,0.279082,0.279082,0.279082,208662,208662,208662,3.44554e+06,3.44554e+06,3.44554e+06,5.20836e+06,5.20836e+06,5.20836e+06,370412,370412,370412,7.42393e+07,7.42393e+07,7.42393e+07,0.793918,0.793918,0.793918,0.000344859,0.000344859,0.000344859
879,1.17893e+07,1.17893e+07,1.17893e+07,258.393,258.393,258.393,0.392356,0.392356,0.392356,1.73907e+07,1.73907e+07,1.73907e+07,1.44527e+07,1.44527e+07,1.44527e+07,156.535,156.535,156.535,0.285675,0.285675,0.285675,204616,204616,204616,3.38071e+06,3.38071e+06,3.38071e+06,5.1103e+06,5.1103e+06,5.1103e+06,363230,363230,363230,7.43353e+07,7.43353e+07,7.43353e+07,0.673286,0.673286,0.673286,0.000352526,0.000352526,0.000352526
880,1.18064e+07,1.18064e+07,1.18064e+07,220.018,220.018,220.018,0.40088,0.40088,0.40088,1.7451e+07,1.7451e+07,1.7451e+07,1.44532e+07,1.44532e+07,1.44532e+07,133.1,133.1,133.1,0.292478,0.292478,0.292478,200649,200649,200649,3.31684e+06,3.31684e+06,3.31684e+06,5.0137e+06,5.0137e+06,5.0137e+06,356187,356187,356187,7.44298e+07,7.44298e+07,7.44298e+07,0.572306,0.572306,0.572306,0.000360453,0.000360453,0.000360453
881,1.18236e+07,1.18236e+07,1.18236e+07,187.786,187.786,187.786,0.409696,0.409696,0.409696,1.75103e+07,1.75103e+07,1.75103e+07,1.44538e+07,1.44538e+07,1.44538e+07,113.441,113.441,113.441,0.299498,0.299498,0.299498,196759,196759,196759,3.25395e+06,3.25395e+06,3.25395e+06,4.91859e+06,4.91859e+06,4.91859e+06,349282,349282,349282,7.45225e+07,7.45225e+07,7.45225e+07,0.487612,0.487612,0.487612,0.000368644,0.000368644,0.000368644
882,1.18408e+07,1.18408e+07,1.18408e+07,160.661,160.661,160.661,0.418813,0.418813,0.418813,1.75684e+07,1.75684e+07,1.75684e+07,1.44543e+07,1.44543e+07,1.44543e+07,96.9167,96.9167,96.9167,0.306739,0.306739,0.306739,192944,192944,192944,3.19208e+06,3.19208e+06,3.19208e+06,4.82502e+06,4.82502e+06,4.82502e+06,342510,342510,342510,7.46135e+07,7.46135e+07,7.46135e+07,0.41644,0.41644,0.41644,0.000377106,0.000377106,0.000377106
883,1.18581e+07,1.18581e+07,1.18581e+07,137.788,137.788,137.788,0.428241,0.428241,0.428241,1.76255e+07,1.76255e+07,1.76255e+07,1.44548e+07,1.44548e+07,1.44548e+07,83.0009,83.0009,83.0009,0.314212,0.314212,0.314212,189204,189204,189204,3.13122e+06,3.13122e+06,3.13122e+06,4.733e+06,4.733e+06,4.733e+06,335870,335870,335870,7.47028e+07,7.47028e+07,7.47028e+07,0.356516,0.356516,0.356516,0.000385847,0.000385847,0.000385847
884,1.18755e+07,1.18755e+07,1.18755e+07,118.466,118.466,118.466,0.437994,0.437994,0.437994,1.76814e+07,1.76814e+07,1.76814e+07,1.44552e+07,1.44552e+07,1.44552e+07,71.2591,71.2591,71.2591,0.321925,0.321925,0.321925,185536,185536,185536,3.0714e+06,3.0714e+06,3.0714e+06,4.64254e+06,4.64254e+06,4.64254e+06,329359,329359,329359,7.47904e+07,7.47904e+07,7.47904e+07,0.305965,0.305965,0.305965,0.000394879,0.000394879,0.000394879
885,1.18929e+07,1.18929e+07,1.18929e+07,102.11,102.11,102.11,0.448089,0.448089,0.448089,1.77363e+07,1.77363e+07,1.77363e+07,1.44556e+07,1.44556e+07,1.44556e+07,61.3329,61.3329,61.3329,0.32989,0.32989,0.32989,181939,181939,181939,3.01261e+06,3.01261e+06,3.01261e+06,4.55364e+06,4.55364e+06,4.55364e+06,322974,322974,322974,7.48763e+07,7.48763e+07,7.48763e+07,0.263239,0.263239,0.263239,0.000404216,0.000404216,0.000404216
886,1.19104e+07,1.19104e+07,1.19104e+07,88.2399,88.2399,88.2399,0.458543,0.458543,0.458543,1.77901e+07,1.77901e+07,1.77901e+07,1.4456e+07,1.4456e+07,1.4456e+07,52.9254,52.9254,52.9254,0.338122,0.338122,0.338122,178413,178413,178413,2.95485e+06,2.95485e+06,2.95485e+06,4.46631e+06,4.46631e+06,4.46631e+06,316713,316713,316713,7.49605e+07,7.49605e+07,7.49605e+07,0.227058,0.227058,0.227058,0.000413874,0.000413874,0.000413874
887,1.19279e+07,1.19279e+07,1.19279e+07,76.4549,76.4549,76.4549,0.469377,0.469377,0.469377,1.78428e+07,1.78428e+07,1.78428e+07,1.44563e+07,1.44563e+07,1.44563e+07,45.7907,45.7907,45.7907,0.346636,0.346636,0.346636,174954,174954,174954,2.89812e+06,2.89812e+06,2.89812e+06,4.38054e+06,4.38054e+06,4.38054e+06,310574,310574,310574,7.5043e+07,7.5043e+07,7.5043e+07,0.196361,0.196361,0.196361,0.00042387,0.00042387,0.00042387
888,1.19454e+07,1.19454e+07,1.19454e+07,66.4227,66.4227,66.4227,0.480613,0.480613,0.480613,1.78945e+07,1.78945e+07,1.78945e+07,1.44566e+07,1.44566e+07,1.44566e+07,39.7246,39.7246,39.7246,0.355447,0.355447,0.355447,171563,171563,171563,2.84241e+06,2.84241e+06,2.84241e+06,4.29631e+06,4.29631e+06,4.29631e+06,304554,304554,304554,7.51239e+07,7.51239e+07,7.51239e+07,0.170266,0.170266,0.170266,0.000434223,0.000434223,0.000434223
889,1.19629e+07,1.19629e+07,1.19629e+07,57.8665,57.8665,57.8665,0.492275,0.492275,0.492275,1.79451e+07,1.79451e+07,1.79451e+07,1.44568e+07,1.44568e+07,1.44568e+07,34.5573,34.5573,34.5573,0.364574,0.364574,0.364574,168238,168238,168238,2.78772e+06,2.78772e+06,2.78772e+06,4.21362e+06,4.21362e+06,4.21362e+06,298651,298651,298651,7.52031e+07,7.52031e+07,7.52031e+07,0.148043,0.148043,0.148043,0.000444955,0.000444955,0.000444955
890,1.19805e+07,1.19805e+07,1.19805e+07,50.5555,50.5555,50.5555,0.504389,0.504389,0.504389,1.79947e+07,1.79947e+07,1.79947e+07,1.4457e+07,1.4457e+07,1.4457e+07,30.1473,30.1473,30.1473,0.374038,0.374038,0.374038,164977,164977,164977,2.73403e+06,2.73403e+06,2.73403e+06,4.13245e+06,4.13245e+06,4.13245e+06,292863,292863,292863,7.52806e+07,7.52806e+07,7.52806e+07,0.129081,0.129081,0.129081,0.000456089,0.000456089,0.000456089
891,1.19981e+07,1.19981e+07,1.19981e+07,44.2966,44.2966,44.2966,0.516984,0.516984,0.516984,1.80433e+07,1.80433e+07,1.80433e+07,1.44571e+07,1.44571e+07,1.44571e+07,26.3766,26.3766,26.3766,0.383858,0.383858,0.383858,161780,161780,161780,2.68133e+06,2.68133e+06,2.68133e+06,4.05278e+06,4.05278e+06,4.05278e+06,287187,287187,287187,7.53566e+07,7.53566e+07,7.53566e+07,0.11287,0.11287,0.11287,0.00046765,0.00046765,0.00046765
892,1.20157e+07,1.20157e+07,1.20157e+07,38.9285,38.9285,38.9285,0.530091,0.530091,0.530091,1.80909e+07,1.80909e+07,1.80909e+07,1.44572e+07,1.44572e+07,1.44572e+07,23.1463,23.1463,23.1463,0.394058,0.394058,0.394058,158645,158645,158645,2.62962e+06,2.62962e+06,2.62962e+06,3.9746e+06,3.9746e+06,3.9746e+06,281621,281621,281621,7.54309e+07,7.54309e+07,7.54309e+07,0.0989865,0.0989865,0.0989865,0.000479666,0.000479666,0.000479666
893,1.20333e+07,1.20333e+07,1.20333e+07,34.3159,34.3159,34.3159,0.543741,0.543741,0.543741,1.81376e+07,1.81376e+07,1.81376e+07,1.44572e+07,1.44572e+07,1.44572e+07,20.3739,20.3739,20.3739,0.404661,0.404661,0.404661,155571,155571,155571,2.57887e+06,2.57887e+06,2.57887e+06,3.89788e+06,3.89788e+06,3.89788e+06,276164,276164,276164,7.55037e+07,7.55037e+07,7.55037e+07,0.0870732,0.0870732,0.0870732,0.000492165,0.000492165,0.000492165
894,1.20509e+07,1.20509e+07,1.20509e+07,30.345,30.345,30.345,0.557969,0.557969,0.557969,1.81832e+07,1.81832e+07,1.81832e+07,1.44572e+07,1.44572e+07,1.44572e+07,17.99,17.99,17.99,0.415695,0.415695,0.415695,152556,152556,152556,2.52907e+06,2.52907e+06,2.52907e+06,3.8226e+06,3.8226e+06,3.8226e+06,270812,270812,270812,7.5575e+07,7.5575e+07,7.5575e+07,0.0768316,0.0768316,0.0768316,0.000505178,0.000505178,0.000505178
895,1.20685e+07,1.20685e+07,1.20685e+07,26.9203,26.9203,26.9203,0.572811,0.572811,0.572811,1.82279e+07,1.82279e+07,1.82279e+07,1.44571e+07,1.44571e+07,1.44571e+07,15.9363,15.9363,15.9363,0.427185,0.427185,0.427185,149600,149600,149600,2.48022e+06,2.48022e+06,2.48022e+06,3.74875e+06,3.74875e+06,3.74875e+06,265565,265565,265565,7.56447e+07,7.56447e+07,7.56447e+07,0.0680109,0.0680109,0.0680109,0.000518736,0.000518736,0.000518736
896,1.20862e+07,1.20862e+07,1.20862e+07,23.9613,23.9613,23.9613,0.588306,0.588306,0.588306,1.82717e+07,1.82717e+07,1.82717e+07,1.4457e+07,1.4457e+07,1.4457e+07,14.1638,14.1638,14.1638,0.43916,0.43916,0.43916,146702,146702,146702,2.43228e+06,2.43228e+06,2.43228e+06,3.67629e+06,3.67629e+06,3.67629e+06,260420,260420,260420,7.57129e+07,7.57129e+07,7.57129e+07,0.0603999,0.0603999,0.0603999,0.000532876,0.000532876,0.000532876
897,1.21038e+07,1.21038e+07,1.21038e+07,21.4,21.4,21.4,0.604494,0.604494,0.604494,1.83146e+07,1.83146e+07,1.83146e+07,1.44568e+07,1.44568e+07,1.44568e+07,12.6312,12.6312,12.6312,0.451652,0.451652,0.451652,143859,143859,143859,2.38526e+06,2.38526e+06,2.38526e+06,3.60521e+06,3.60521e+06,3.60521e+06,255374,255374,255374,7.57797e+07,7.57797e+07,7.57797e+07,0.0538207,0.0538207,0.0538207,0.000547632,0.000547632,0.000547632
898,1.21214e+07,1.21214e+07,1.21214e+07,19.1791,19.1791,19.1791,0.621417,0.621417,0.621417,1.83565e+07,1.83565e+07,1.83565e+07,1.44566e+07,1.44566e+07,1.44566e+07,11.3036,11.3036,11.3036,0.46469,0.46469,0.46469,141072,141072,141072,2.33914e+06,2.33914e+06,2.33914e+06,3.53548e+06,3.53548e+06,3.53548e+06,250427,250427,250427,7.5845e+07,7.5845e+07,7.5845e+07,0.0481231,0.0481231,0.0481231,0.000563042,0.000563042,0.000563042
899,1.21391e+07,1.21391e+07,1.21391e+07,17.2498,17.2498,17.2498,0.63912,0.63912,0.63912,1.83976e+07,1.83976e+07,1.83976e+07,1.44563e+07,1.44563e+07,1.44563e+07,10.1516,10.1516,10.1516,0.47831,0.47831,0.47831,138340,138340,138340,2.29389e+06,2.29389e+06,2.29389e+06,3.46709e+06,3.46709e+06,3.46709e+06,245576,245576,245576,7.59089e+07,7.59089e+07,7.59089e+07,0.0431802,0.0431802,0.0431802,0.000579148,0.000579148,0.000579148
900,1.21567e+07,1.21567e+07,1.21567e+07,15.5711,15.5711,15.5711,0.65765,0.65765,0.65765,1.84378e+07,1.84378e+07,1.84378e+07,1.4456e+07,1.4456e+07,1.4456e+07,9.15013,9.15013,9.15013,0.492545,0.492545,0.492545,135660,135660,135660,2.24951e+06,2.24951e+06,2.24951e+06,3.4e+06,3.4e+06,3.4e+06,240819,240819,240819,7.59715e+07,7.59715e+07,7.59715e+07,0.0388844,0.0388844,0.0388844,0.00059599,0.00059599,0.00059599
901,1.21744e+07,1.21744e+07,1.21744e+07,14.1078,14.1078,14.1078,0.677055,0.677055,0.677055,1.84771e+07,1.84771e+07,1.84771e+07,1.44556e+07,1.44556e+07,1.44556e+07,8.27805,8.27805,8.27805,0.507432,0.507432,0.507432,133033,133033,133033,2.20598e+06,2.20598e+06,2.20598e+06,3.3342e+06,3.3342e+06,3.3342e+06,236155,236155,236155,7.60326e+07,7.60326e+07,7.60326e+07,0.0351447,0.0351447,0.0351447,0.000613612,0.000613612,0.000613612
902,1.2192e+07,1.2192e+07,1.2192e+07,12.8304,12.8304,12.8304,0.697387,0.697387,0.697387,1.85156e+07,1.85156e+07,1.85156e+07,1.44552e+07,1.44552e+07,1.44552e+07,7.51735,7.51735,7.51735,0.52301,0.52301,0.52301,130456,130456,130456,2.16328e+06,2.16328e+06,2.16328e+06,3.26966e+06,3.26966e+06,3.26966e+06,231581,231581,231581,7.60924e+07,7.60924e+07,7.60924e+07,0.0318836,0.0318836,0.0318836,0.000632061,0.000632061,0.000632061
903,1.22097e+07,1.22097e+07,1.22097e+07,11.7133,11.7133,11.7133,0.718699,0.718699,0.718699,1.85533e+07,1.85533e+07,1.85533e+07,1.44547e+07,1.44547e+07,1.44547e+07,6.85274,6.85274,6.85274,0.539317,0.539317,0.539317,127930,127930,127930,2.1214e+06,2.1214e+06,2.1214e+06,3.20635e+06,3.20635e+06,3.20635e+06,227096,227096,227096,7.61509e+07,7.61509e+07,7.61509e+07,0.0290353,0.0290353,0.0290353,0.000651384,0.000651384,0.000651384
904,1.22273e+07,1.22273e+07,1.22273e+07,10.7352,10.7352,10.7352,0.741047,0.741047,0.741047,1.85902e+07,1.85902e+07,1.85902e+07,1.44542e+07,1.44542e+07,1.44542e+07,6.27118,6.27118,6.27118,0.556396,0.556396,0.556396,125453,125453,125453,2.08033e+06,2.08033e+06,2.08033e+06,3.14427e+06,3.14427e+06,3.14427e+06,222699,222699,222699,7.62082e+07,7.62082e+07,7.62082e+07,0.0265436,0.0265436,0.0265436,0.000671632,0.000671632,0.000671632
905,1.2245e+07,1.2245e+07,1.2245e+07,9.87738,9.87738,9.87738,0.764488,0.764488,0.764488,1.86263e+07,1.86263e+07,1.86263e+07,1.44536e+07,1.44536e+07,1.44536e+07,5.76154,5.76154,5.76154,0.574291,0.574291,0.574291,123024,123024,123024,2.04004e+06,2.04004e+06,2.04004e+06,3.08338e+06,3.08338e+06,3.08338e+06,218387,218387,218387,7.62641e+07,7.62641e+07,7.62641e+07,0.0243607,0.0243607,0.0243607,0.000692856,0.000692856,0.000692856
906,1.22626e+07,1.22626e+07,1.22626e+07,9.12419,9.12419,9.12419,0.789085,0.789085,0.789085,1.86616e+07,1.86616e+07,1.86616e+07,1.4453e+07,1.4453e+07,1.4453e+07,5.31432,5.31432,5.31432,0.593045,0.593045,0.593045,120642,120642,120642,2.00054e+06,2.00054e+06,2.00054e+06,3.02366e+06,3.02366e+06,3.02366e+06,214159,214159,214159,7.63188e+07,7.63188e+07,7.63188e+07,0.0224456,0.0224456,0.0224456,0.000715112,0.000715112,0.000715112
907,1.22803e+07,1.22803e+07,1.22803e+07,8.46207,8.46207,8.46207,0.814901,0.814901,0.814901,1.86962e+07,1.86962e+07,1.86962e+07,1.44523e+07,1.44523e+07,1.44523e+07,4.92136,4.92136,4.92136,0.612708,0.612708,0.612708,118307,118307,118307,1.96179e+06,1.96179e+06,1.96179e+06,2.9651e+06,2.9651e+06,2.9651e+06,210014,210014,210014,7.63723e+07,7.63723e+07,7.63723e+07,0.0207635,0.0207635,0.0207635,0.000738456,0.000738456,0.000738456
908,1.22979e+07,1.22979e+07,1.22979e+07,7.87941,7.87941,7.87941,0.842001,0.842001,0.842001,1.873e+07,1.873e+07,1.873e+07,1.44517e+07,1.44517e+07,1.44517e+07,4.57571,4.57571,4.57571,0.633327,0.633327,0.633327,116017,116017,116017,1.92379e+06,1.92379e+06,1.92379e+06,2.90766e+06,2.90766e+06,2.90766e+06,205949,205949,205949,7.64246e+07,7.64246e+07,7.64246e+07,0.0192842,0.0192842,0.0192842,0.000762948,0.000762948,0.000762948
909,1.23156e+07,1.23156e+07,1.23156e+07,7.36625,7.36625,7.36625,0.870457,0.870457,0.870457,1.8763e+07,1.8763e+07,1.8763e+07,1.44509e+07,1.44509e+07,1.44509e+07,4.27135,4.27135,4.27135,0.654956,0.654956,0.654956,113772,113772,113772,1.88653e+06,1.88653e+06,1.88653e+06,2.85133e+06,2.85133e+06,2.85133e+06,201964,201964,201964,7.64757e+07,7.64757e+07,7.64757e+07,0.0179821,0.0179821,0.0179821,0.000788651,0.000788651,0.000788651
910,1.23332e+07,1.23332e+07,1.23332e+07,6.914,6.914,6.914,0.900342,0.900342,0.900342,1.87954e+07,1.87954e+07,1.87954e+07,1.44501e+07,1.44501e+07,1.44501e+07,4.00316,4.00316,4.00316,0.677648,0.677648,0.677648,111571,111571,111571,1.84998e+06,1.84998e+06,1.84998e+06,2.79609e+06,2.79609e+06,2.79609e+06,198056,198056,198056,7.65256e+07,7.65256e+07,7.65256e+07,0.016835,0.016835,0.016835,0.00081563,0.00081563,0.00081563
911,1.23509e+07,1.23509e+07,1.23509e+07,6.51525,6.51525,6.51525,0.931732,0.931732,0.931732,1.8827e+07,1.8827e+07,1.8827e+07,1.44493e+07,1.44493e+07,1.44493e+07,3.76669,3.76669,3.76669,0.70146,0.70146,0.70146,109412,109412,109412,1.81414e+06,1.81414e+06,1.81414e+06,2.74192e+06,2.74192e+06,2.74192e+06,194224,194224,194224,7.65744e+07,7.65744e+07,7.65744e+07,0.0158238,0.0158238,0.0158238,0.000843954,0.000843954,0.000843954
912,1.23685e+07,1.23685e+07,1.23685e+07,6.16364,6.16364,6.16364,0.964709,0.964709,0.964709,1.8858e+07,1.8858e+07,1.8858e+07,1.44484e+07,1.44484e+07,1.44484e+07,3.55811,3.55811,3.55811,0.726452,0.726452,0.726452,107296,107296,107296,1.77899e+06,1.77899e+06,1.77899e+06,2.68879e+06,2.68879e+06,2.68879e+06,190467,190467,190467,7.66222e+07,7.66222e+07,7.66222e+07,0.0149321,0.0149321,0.0149321,0.000873695,0.000873695,0.000873695
913,1.23861e+07,1.23861e+07,1.23861e+07,5.85365,5.85365,5.85365,0.999358,0.999358,0.999358,1.88883e+07,1.88883e+07,1.88883e+07,1.44475e+07,1.44475e+07,1.44475e+07,3.37413,3.37413,3.37413,0.752687,0.752687,0.752687,105221,105221,105221,1.74453e+06,1.74453e+06,1.74453e+06,2.63669e+06,2.63669e+06,2.63669e+06,186783,186783,186783,7.66688e+07,7.66688e+07,7.66688e+07,0.0141458,0.0141458,0.0141458,0.00090493,0.00090493,0.00090493
914,1.24038e+07,1.24038e+07,1.24038e+07,5.58049,5.58049,5.58049,1.03577,1.03577,1.03577,1.89179e+07,1.89179e+07,1.89179e+07,1.44466e+07,1.44466e+07,1.44466e+07,3.2119,3.2119,3.2119,0.780231,0.780231,0.780231,103186,103186,103186,1.71072e+06,1.71072e+06,1.71072e+06,2.5856e+06,2.5856e+06,2.5856e+06,183171,183171,183171,7.67143e+07,7.67143e+07,7.67143e+07,0.0134525,0.0134525,0.0134525,0.000937737,0.000937737,0.000937737
915,1.24214e+07,1.24214e+07,1.24214e+07,5.34003,5.34003,5.34003,1.07404,1.07404,1.07404,1.89468e+07,1.89468e+07,1.89468e+07,1.44456e+07,1.44456e+07,1.44456e+07,3.06893,3.06893,3.06893,0.809157,0.809157,0.809157,101191,101191,101191,1.67758e+06,1.67758e+06,1.67758e+06,2.5355e+06,2.5355e+06,2.5355e+06,179630,179630,179630,7.67588e+07,7.67588e+07,7.67588e+07,0.0128417,0.0128417,0.0128417,0.000972204,0.000972204,0.000972204
916,1.24391e+07,1.24391e+07,1.24391e+07,5.12869,5.12869,5.12869,1.11427,1.11427,1.11427,1.89751e+07,1.89751e+07,1.89751e+07,1.44446e+07,1.44446e+07,1.44446e+07,2.94309,2.94309,2.94309,0.839538,0.839538,0.839538,99235.1,99235.1,99235.1,1.64507e+06,1.64507e+06,1.64507e+06,2.48637e+06,2.48637e+06,2.48637e+06,176157,176157,176157,7.68023e+07,7.68023e+07,7.68023e+07,0.0123041,0.0123041,0.0123041,0.00100842,0.00100842,0.00100842
917,1.24567e+07,1.24567e+07,1.24567e+07,4.94336,4.94336,4.94336,1.15657,1.15657,1.15657,1.90028e+07,1.90028e+07,1.90028e+07,1.44436e+07,1.44436e+07,1.44436e+07,2.83251,2.83251,2.83251,0.871456,0.871456,0.871456,97317.3,97317.3,97317.3,1.61319e+06,1.61319e+06,1.61319e+06,2.43818e+06,2.43818e+06,2.43818e+06,172753,172753,172753,7.68448e+07,7.68448e+07,7.68448e+07,0.0118318,0.0118318,0.0118318,0.00104648,0.00104648,0.00104648
918,1.24743e+07,1.24743e+07,1.24743e+07,4.78132,4.78132,4.78132,1.20106,1.20106,1.20106,1.90299e+07,1.90299e+07,1.90299e+07,1.44425e+07,1.44425e+07,1.44425e+07,2.73558,2.73558,2.73558,0.904997,0.904997,0.904997,95437,95437,95437,1.58193e+06,1.58193e+06,1.58193e+06,2.39094e+06,2.39094e+06,2.39094e+06,169415,169415,169415,7.68863e+07,7.68863e+07,7.68863e+07,0.0114179,0.0114179,0.0114179,0.00108649,0.00108649,0.00108649
919,1.2492e+07,1.2492e+07,1.2492e+07,4.64024,4.64024,4.64024,1.24787,1.24787,1.24787,1.90564e+07,1.90564e+07,1.90564e+07,1.44413e+07,1.44413e+07,1.44413e+07,2.65091,2.65091,2.65091,0.940253,0.940253,0.940253,93593.5,93593.5,93593.5,1.55128e+06,1.55128e+06,1.55128e+06,2.3446e+06,2.3446e+06,2.3446e+06,166143,166143,166143,7.69268e+07,7.69268e+07,7.69268e+07,0.0110563,0.0110563,0.0110563,0.00112856,0.00112856,0.00112856
920,1.25096e+07,1.25096e+07,1.25096e+07,4.51805,4.51805,4.51805,1.29713,1.29713,1.29713,1.90822e+07,1.90822e+07,1.90822e+07,1.44402e+07,1.44402e+07,1.44402e+07,2.57726,2.57726,2.57726,0.977324,0.977324,0.977324,91786.1,91786.1,91786.1,1.52122e+06,1.52122e+06,1.52122e+06,2.29917e+06,2.29917e+06,2.29917e+06,162934,162934,162934,7.69664e+07,7.69664e+07,7.69664e+07,0.0107418,0.0107418,0.0107418,0.00117281,0.00117281,0.00117281
921,1.25272e+07,1.25272e+07,1.25272e+07,4.413,4.413,4.413,1.34898,1.34898,1.34898,1.91075e+07,1.91075e+07,1.91075e+07,1.4439e+07,1.4439e+07,1.4439e+07,2.51359,2.51359,2.51359,1.01632,1.01632,1.01632,90014,90014,90014,1.49174e+06,1.49174e+06,1.49174e+06,2.25461e+06,2.25461e+06,2.25461e+06,159788,159788,159788,7.7005e+07,7.7005e+07,7.7005e+07,0.0104698,0.0104698,0.0104698,0.00121937,0.00121937,0.00121937
922,1.25448e+07,1.25448e+07,1.25448e+07,4.32354,4.32354,4.32354,1.4036,1.4036,1.4036,1.91323e+07,1.91323e+07,1.91323e+07,1.44378e+07,1.44378e+07,1.44378e+07,2.45896,2.45896,2.45896,1.05736,1.05736,1.05736,88276.7,88276.7,88276.7,1.46284e+06,1.46284e+06,1.46284e+06,2.21092e+06,2.21092e+06,2.21092e+06,156704,156704,156704,7.70428e+07,7.70428e+07,7.70428e+07,0.0102365,0.0102365,0.0102365,0.00126839,0.00126839,0.00126839
923,1.25625e+07,1.25625e+07,1.25625e+07,4.24833,4.24833,4.24833,1.46116,1.46116,1.46116,1.91564e+07,1.91564e+07,1.91564e+07,1.44365e+07,1.44365e+07,1.44365e+07,2.41258,2.41258,2.41258,1.10057,1.10057,1.10057,86573.4,86573.4,86573.4,1.43449e+06,1.43449e+06,1.43449e+06,2.16807e+06,2.16807e+06,2.16807e+06,153681,153681,153681,7.70796e+07,7.70796e+07,7.70796e+07,0.0100383,0.0100383,0.0100383,0.00132,0.00132,0.00132
924,1.25801e+07,1.25801e+07,1.25801e+07,4.18622,4.18622,4.18622,1.52184,1.52184,1.52184,1.918e+07,1.918e+07,1.918e+07,1.44352e+07,1.44352e+07,1.44352e+07,2.37377,2.37377,2.37377,1.1461,1.1461,1.1461,84903.6,84903.6,84903.6,1.40669e+06,1.40669e+06,1.40669e+06,2.12606e+06,2.12606e+06,2.12606e+06,150716,150716,150716,7.71156e+07,7.71156e+07,7.71156e+07,0.00987229,0.00987229,0.00987229,0.00137439,0.00137439,0.00137439
925,1.25977e+07,1.25977e+07,1.25977e+07,4.13622,4.13622,4.13622,1.58588,1.58588,1.58588,1.92031e+07,1.92031e+07,1.92031e+07,1.44339e+07,1.44339e+07,1.44339e+07,2.34192,2.34192,2.34192,1.1941,1.1941,1.1941,83266.5,83266.5,83266.5,1.37943e+06,1.37943e+06,1.37943e+06,2.08486e+06,2.08486e+06,2.08486e+06,147810,147810,147810,7.71507e+07,7.71507e+07,7.71507e+07,0.00973596,0.00973596,0.00973596,0.00143174,0.00143174,0.00143174
926,1.26153e+07,1.26153e+07,1.26153e+07,4.09747,4.09747,4.09747,1.65349,1.65349,1.65349,1.92257e+07,1.92257e+07,1.92257e+07,1.44326e+07,1.44326e+07,1.44326e+07,2.31653,2.31653,2.31653,1.24474,1.24474,1.24474,81661.7,81661.7,81661.7,1.3527e+06,1.3527e+06,1.3527e+06,2.04445e+06,2.04445e+06,2.04445e+06,144961,144961,144961,7.71849e+07,7.71849e+07,7.71849e+07,0.00962708,0.00962708,0.00962708,0.00149226,0.00149226,0.00149226
