time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.80813e+07,2.80813e+07,2.80813e+07,2454.23,2454.23,2454.23,2816.3,2816.3,2816.3,1.54942e+07,1.54942e+07,1.54942e+07,1.98081e+07,1.98081e+07,1.98081e+07,1569.27,1569.27,1569.27,1408.58,1408.58,1408.58,285212,285212,285212,226219,226219,226219,391461,391461,391461,425760,425760,425760,6.33568e+07,6.33568e+07,6.33568e+07,6.47795,6.47795,6.47795,3.4763,3.4763,3.4763
451,2.80809e+07,2.80809e+07,2.80809e+07,2451.8,2451.8,2451.8,2814.41,2814.41,2814.41,1.54948e+07,1.54948e+07,1.54948e+07,1.98087e+07,1.98087e+07,1.98087e+07,1567.77,1567.77,1567.77,1407.72,1407.72,1407.72,285181,285181,285181,226190,226190,226190,391402,391402,391402,425709,425709,425709,6.3355e+07,6.3355e+07,6.3355e+07,6.47164,6.47164,6.47164,3.47403,3.47403,3.47403
452,2.80806e+07,2.80806e+07,2.80806e+07,2449.39,2449.39,2449.39,2812.57,2812.57,2812.57,1.54955e+07,1.54955e+07,1.54955e+07,1.98092e+07,1.98092e+07,1.98092e+07,1566.29,1566.29,1566.29,1406.87,1406.87,1406.87,285143,285143,285143,226150,226150,226150,391326,391326,391326,425646,425646,425646,6.33531e+07,6.33531e+07,6.33531e+07,6.46534,6.46534,6.46534,3.47179,3.47179,3.47179
453,2.80803e+07,2.80803e+07,2.80803e+07,2447.03,2447.03,2447.03,2810.8,2810.8,2810.8,1.54962e+07,1.54962e+07,1.54962e+07,1.98098e+07,1.98098e+07,1.98098e+07,1564.84,1564.84,1564.84,1406.06,1406.06,1406.06,285097,285097,285097,226101,226101,226101,391235,391235,391235,425572,425572,425572,6.33513e+07,6.33513e+07,6.33513e+07,6.45914,6.45914,6.45914,3.46962,3.46962,3.46962
454,2.808e+07,2.808e+07,2.808e+07,2444.76,2444.76,2444.76,2809.13,2809.13,2809.13,1.54968e+07,1.54968e+07,1.54968e+07,1.98104e+07,1.98104e+07,1.98104e+07,1563.46,1563.46,1563.46,1405.3,1405.3,1405.3,285045,285045,285045,226044,226044,226044,391129,391129,391129,425489,425489,425489,6.33494e+07,6.33494e+07,6.33494e+07,6.45313,6.45313,6.45313,3.46755,3.46755,3.46755
455,2.80797e+07,2.80797e+07,2.80797e+07,2442.63,2442.63,2442.63,2807.58,2807.58,2807.58,1.54975e+07,1.54975e+07,1.54975e+07,1.98109e+07,1.98109e+07,1.98109e+07,1562.15,1562.15,1562.15,1404.6,1404.6,1404.6,284987,284987,284987,225980,225980,225980,391010,391010,391010,425397,425397,425397,6.33475e+07,6.33475e+07,6.33475e+07,6.44741,6.44741,6.44741,3.46562,3.46562,3.46562
456,2.80795e+07,2.80795e+07,2.80795e+07,2440.65,2440.65,2440.65,2806.18,2806.18,2806.18,1.54982e+07,1.54982e+07,1.54982e+07,1.98115e+07,1.98115e+07,1.98115e+07,1560.95,1560.95,1560.95,1403.97,1403.97,1403.97,284925,284925,284925,225910,225910,225910,390881,390881,390881,425299,425299,425299,6.33456e+07,6.33456e+07,6.33456e+07,6.44208,6.44208,6.44208,3.46386,3.46386,3.46386
457,2.80792e+07,2.80792e+07,2.80792e+07,2438.87,2438.87,2438.87,2804.95,2804.95,2804.95,1.54989e+07,1.54989e+07,1.54989e+07,1.98121e+07,1.98121e+07,1.98121e+07,1559.87,1559.87,1559.87,1403.43,1403.43,1403.43,284860,284860,284860,225834,225834,225834,390744,390744,390744,425196,425196,425196,6.33437e+07,6.33437e+07,6.33437e+07,6.43721,6.43721,6.43721,3.4623,3.4623,3.4623
458,2.80789e+07,2.80789e+07,2.80789e+07,2437.3,2437.3,2437.3,2803.91,2803.91,2803.91,1.54995e+07,1.54995e+07,1.54995e+07,1.98127e+07,1.98127e+07,1.98127e+07,1558.93,1558.93,1558.93,1402.99,1402.99,1402.99,284792,284792,284792,225755,225755,225755,390599,390599,390599,425089,425089,425089,6.33417e+07,6.33417e+07,6.33417e+07,6.43288,6.43288,6.43288,3.46096,3.46096,3.46096
459,2.80786e+07,2.80786e+07,2.80786e+07,2435.98,2435.98,2435.98,2803.08,2803.08,2803.08,1.55002e+07,1.55002e+07,1.55002e+07,1.98132e+07,1.98132e+07,1.98132e+07,1558.15,1558.15,1558.15,1402.65,1402.65,1402.65,284724,284724,284724,225673,225673,225673,390451,390451,390451,424981,424981,424981,6.33398e+07,6.33398e+07,6.33398e+07,6.42917,6.42917,6.42917,3.45987,3.45987,3.45987
460,2.80784e+07,2.80784e+07,2.80784e+07,2434.93,2434.93,2434.93,2802.47,2802.47,2802.47,1.55009e+07,1.55009e+07,1.55009e+07,1.98138e+07,1.98138e+07,1.98138e+07,1557.53,1557.53,1557.53,1402.42,1402.42,1402.42,284655,284655,284655,225590,225590,225590,390301,390301,390301,424873,424873,424873,6.33378e+07,6.33378e+07,6.33378e+07,6.42614,6.42614,6.42614,3.45904,3.45904,3.45904
461,2.80781e+07,2.80781e+07,2.80781e+07,2434.16,2434.16,2434.16,2802.1,2802.1,2802.1,1.55015e+07,1.55015e+07,1.55015e+07,1.98144e+07,1.98144e+07,1.98144e+07,1557.1,1557.1,1557.1,1402.3,1402.3,1402.3,284588,284588,284588,225508,225508,225508,390152,390152,390152,424768,424768,424768,6.33359e+07,6.33359e+07,6.33359e+07,6.42383,6.42383,6.42383,3.45849,3.45849,3.45849
462,2.80778e+07,2.80778e+07,2.80778e+07,2433.69,2433.69,2433.69,2801.97,2801.97,2801.97,1.55022e+07,1.55022e+07,1.55022e+07,1.98149e+07,1.98149e+07,1.98149e+07,1556.86,1556.86,1556.86,1402.31,1402.31,1402.31,284523,284523,284523,225427,225427,225427,390006,390006,390006,424666,424666,424666,6.33339e+07,6.33339e+07,6.33339e+07,6.42229,6.42229,6.42229,3.45824,3.45824,3.45824
463,2.80775e+07,2.80775e+07,2.80775e+07,2433.53,2433.53,2433.53,2802.08,2802.08,2802.08,1.55028e+07,1.55028e+07,1.55028e+07,1.98155e+07,1.98155e+07,1.98155e+07,1556.82,1556.82,1556.82,1402.44,1402.44,1402.44,284462,284462,284462,225350,225350,225350,389865,389865,389865,424569,424569,424569,6.33319e+07,6.33319e+07,6.33319e+07,6.42155,6.42155,6.42155,3.45829,3.45829,3.45829
464,2.80773e+07,2.80773e+07,2.80773e+07,2433.68,2433.68,2433.68,2802.44,2802.44,2802.44,1.55035e+07,1.55035e+07,1.55035e+07,1.98161e+07,1.98161e+07,1.98161e+07,1556.97,1556.97,1556.97,1402.7,1402.7,1402.7,284406,284406,284406,225276,225276,225276,389732,389732,389732,424480,424480,424480,6.33299e+07,6.33299e+07,6.33299e+07,6.42163,6.42163,6.42163,3.45864,3.45864,3.45864
465,2.8077e+07,2.8077e+07,2.8077e+07,2434.14,2434.14,2434.14,2803.05,2803.05,2803.05,1.55041e+07,1.55041e+07,1.55041e+07,1.98166e+07,1.98166e+07,1.98166e+07,1557.33,1557.33,1557.33,1403.07,1403.07,1403.07,284356,284356,284356,225208,225208,225208,389609,389609,389609,424399,424399,424399,6.33279e+07,6.33279e+07,6.33279e+07,6.42253,6.42253,6.42253,3.4593,3.4593,3.4593
466,2.80767e+07,2.80767e+07,2.80767e+07,2434.91,2434.91,2434.91,2803.89,2803.89,2803.89,1.55047e+07,1.55047e+07,1.55047e+07,1.98172e+07,1.98172e+07,1.98172e+07,1557.88,1557.88,1557.88,1403.56,1403.56,1403.56,284313,284313,284313,225148,225148,225148,389497,389497,389497,424329,424329,424329,6.33259e+07,6.33259e+07,6.33259e+07,6.42425,6.42425,6.42425,3.46025,3.46025,3.46025
467,2.80763e+07,2.80763e+07,2.80763e+07,2435.98,2435.98,2435.98,2804.96,2804.96,2804.96,1.55053e+07,1.55053e+07,1.55053e+07,1.98177e+07,1.98177e+07,1.98177e+07,1558.62,1558.62,1558.62,1404.17,1404.17,1404.17,284277,284277,284277,225095,225095,225095,389400,389400,389400,424270,424270,424270,6.33239e+07,6.33239e+07,6.33239e+07,6.42678,6.42678,6.42678,3.4615,3.4615,3.4615
468,2.8076e+07,2.8076e+07,2.8076e+07,2437.34,2437.34,2437.34,2806.25,2806.25,2806.25,1.5506e+07,1.5506e+07,1.5506e+07,1.98182e+07,1.98182e+07,1.98182e+07,1559.55,1559.55,1559.55,1404.89,1404.89,1404.89,284249,284249,284249,225051,225051,225051,389318,389318,389318,424224,424224,424224,6.33218e+07,6.33218e+07,6.33218e+07,6.43008,6.43008,6.43008,3.46301,3.46301,3.46301
469,2.80757e+07,2.80757e+07,2.80757e+07,2438.97,2438.97,2438.97,2807.74,2807.74,2807.74,1.55066e+07,1.55066e+07,1.55066e+07,1.98187e+07,1.98187e+07,1.98187e+07,1560.65,1560.65,1560.65,1405.7,1405.7,1405.7,284231,284231,284231,225016,225016,225016,389253,389253,389253,424191,424191,424191,6.33198e+07,6.33198e+07,6.33198e+07,6.43413,6.43413,6.43413,3.46478,3.46478,3.46478
470,2.80753e+07,2.80753e+07,2.80753e+07,2440.85,2440.85,2440.85,2809.4,2809.4,2809.4,1.55072e+07,1.55072e+07,1.55072e+07,1.98192e+07,1.98192e+07,1.98192e+07,1561.92,1561.92,1561.92,1406.61,1406.61,1406.61,284222,284222,284222,224993,224993,224993,389206,389206,389206,424172,424172,424172,6.33178e+07,6.33178e+07,6.33178e+07,6.43886,6.43886,6.43886,3.46679,3.46679,3.46679
471,2.80749e+07,2.80749e+07,2.80749e+07,2442.96,2442.96,2442.96,2811.23,2811.23,2811.23,1.55077e+07,1.55077e+07,1.55077e+07,1.98197e+07,1.98197e+07,1.98197e+07,1563.33,1563.33,1563.33,1407.6,1407.6,1407.6,284223,284223,284223,224980,224980,224980,389179,389179,389179,424169,424169,424169,6.33158e+07,6.33158e+07,6.33158e+07,6.44423,6.44423,6.44423,3.46901,3.46901,3.46901
472,2.80745e+07,2.80745e+07,2.80745e+07,2445.27,2445.27,2445.27,2813.19,2813.19,2813.19,1.55083e+07,1.55083e+07,1.55083e+07,1.98202e+07,1.98202e+07,1.98202e+07,1564.87,1564.87,1564.87,1408.65,1408.65,1408.65,284235,284235,284235,224979,224979,224979,389172,389172,389172,424180,424180,424180,6.33138e+07,6.33138e+07,6.33138e+07,6.45017,6.45017,6.45017,3.47141,3.47141,3.47141
473,2.80741e+07,2.80741e+07,2.80741e+07,2447.75,2447.75,2447.75,2815.26,2815.26,2815.26,1.55089e+07,1.55089e+07,1.55089e+07,1.98207e+07,1.98207e+07,1.98207e+07,1566.51,1566.51,1566.51,1409.76,1409.76,1409.76,284257,284257,284257,224989,224989,224989,389185,389185,389185,424207,424207,424207,6.33118e+07,6.33118e+07,6.33118e+07,6.45659,6.45659,6.45659,3.47396,3.47396,3.47396
474,2.80737e+07,2.80737e+07,2.80737e+07,2450.37,2450.37,2450.37,2817.41,2817.41,2817.41,1.55094e+07,1.55094e+07,1.55094e+07,1.98211e+07,1.98211e+07,1.98211e+07,1568.25,1568.25,1568.25,1410.91,1410.91,1410.91,284289,284289,284289,225012,225012,225012,389218,389218,389218,424249,424249,424249,6.33098e+07,6.33098e+07,6.33098e+07,6.46342,6.46342,6.46342,3.47663,3.47663,3.47663
475,2.80732e+07,2.80732e+07,2.80732e+07,2453.09,2453.09,2453.09,2819.62,2819.62,2819.62,1.551e+07,1.551e+07,1.551e+07,1.98216e+07,1.98216e+07,1.98216e+07,1570.05,1570.05,1570.05,1412.09,1412.09,1412.09,284331,284331,284331,225046,225046,225046,389272,389272,389272,424306,424306,424306,6.33078e+07,6.33078e+07,6.33078e+07,6.47057,6.47057,6.47057,3.47938,3.47938,3.47938
476,2.80727e+07,2.80727e+07,2.80727e+07,2455.88,2455.88,2455.88,2821.84,2821.84,2821.84,1.55105e+07,1.55105e+07,1.55105e+07,1.9822e+07,1.9822e+07,1.9822e+07,1571.9,1571.9,1571.9,1413.28,1413.28,1413.28,284382,284382,284382,225093,225093,225093,389346,389346,389346,424377,424377,424377,6.33058e+07,6.33058e+07,6.33058e+07,6.47794,6.47794,6.47794,3.48218,3.48218,3.48218
477,2.80722e+07,2.80722e+07,2.80722e+07,2458.69,2458.69,2458.69,2824.06,2824.06,2824.06,1.55111e+07,1.55111e+07,1.55111e+07,1.98225e+07,1.98225e+07,1.98225e+07,1573.76,1573.76,1573.76,1414.46,1414.46,1414.46,284443,284443,284443,225150,225150,225150,389440,389440,389440,424462,424462,424462,6.33039e+07,6.33039e+07,6.33039e+07,6.48544,6.48544,6.48544,3.48499,3.48499,3.48499
478,2.80717e+07,2.80717e+07,2.80717e+07,2461.49,2461.49,2461.49,2826.24,2826.24,2826.24,1.55116e+07,1.55116e+07,1.55116e+07,1.98229e+07,1.98229e+07,1.98229e+07,1575.61,1575.61,1575.61,1415.63,1415.63,1415.63,284513,284513,284513,225218,225218,225218,389552,389552,389552,424560,424560,424560,6.3302e+07,6.3302e+07,6.3302e+07,6.49295,6.49295,6.49295,3.48777,3.48777,3.48777
479,2.80711e+07,2.80711e+07,2.80711e+07,2464.24,2464.24,2464.24,2828.35,2828.35,2828.35,1.55121e+07,1.55121e+07,1.55121e+07,1.98233e+07,1.98233e+07,1.98233e+07,1577.44,1577.44,1577.44,1416.76,1416.76,1416.76,284590,284590,284590,225296,225296,225296,389680,389680,389680,424669,424669,424669,6.33002e+07,6.33002e+07,6.33002e+07,6.50039,6.50039,6.50039,3.49048,3.49048,3.49048
480,2.80706e+07,2.80706e+07,2.80706e+07,2466.9,2466.9,2466.9,2830.37,2830.37,2830.37,1.55126e+07,1.55126e+07,1.55126e+07,1.98237e+07,1.98237e+07,1.98237e+07,1579.2,1579.2,1579.2,1417.84,1417.84,1417.84,284674,284674,284674,225382,225382,225382,389825,389825,389825,424789,424789,424789,6.32984e+07,6.32984e+07,6.32984e+07,6.50764,6.50764,6.50764,3.49309,3.49309,3.49309
481,2.807e+07,2.807e+07,2.807e+07,2469.43,2469.43,2469.43,2832.25,2832.25,2832.25,1.55131e+07,1.55131e+07,1.55131e+07,1.98241e+07,1.98241e+07,1.98241e+07,1580.89,1580.89,1580.89,1418.86,1418.86,1418.86,284765,284765,284765,225477,225477,225477,389983,389983,389983,424918,424918,424918,6.32967e+07,6.32967e+07,6.32967e+07,6.51461,6.51461,6.51461,3.49556,3.49556,3.49556
482,2.80694e+07,2.80694e+07,2.80694e+07,2471.8,2471.8,2471.8,2833.98,2833.98,2833.98,1.55136e+07,1.55136e+07,1.55136e+07,1.98245e+07,1.98245e+07,1.98245e+07,1582.47,1582.47,1582.47,1419.81,1419.81,1419.81,284860,284860,284860,225579,225579,225579,390153,390153,390153,425054,425054,425054,6.3295e+07,6.3295e+07,6.3295e+07,6.52119,6.52119,6.52119,3.49786,3.49786,3.49786
483,2.80688e+07,2.80688e+07,2.80688e+07,2473.97,2473.97,2473.97,2835.53,2835.53,2835.53,1.55141e+07,1.55141e+07,1.55141e+07,1.98249e+07,1.98249e+07,1.98249e+07,1583.93,1583.93,1583.93,1420.66,1420.66,1420.66,284959,284959,284959,225687,225687,225687,390332,390332,390332,425195,425195,425195,6.32934e+07,6.32934e+07,6.32934e+07,6.5273,6.5273,6.5273,3.49995,3.49995,3.49995
484,2.80681e+07,2.80681e+07,2.80681e+07,2475.92,2475.92,2475.92,2836.88,2836.88,2836.88,1.55146e+07,1.55146e+07,1.55146e+07,1.98253e+07,1.98253e+07,1.98253e+07,1585.24,1585.24,1585.24,1421.42,1421.42,1421.42,285061,285061,285061,225799,225799,225799,390519,390519,390519,425340,425340,425340,6.32918e+07,6.32918e+07,6.32918e+07,6.53285,6.53285,6.53285,3.5018,3.5018,3.5018
485,2.80675e+07,2.80675e+07,2.80675e+07,2477.6,2477.6,2477.6,2838.01,2838.01,2838.01,1.55151e+07,1.55151e+07,1.55151e+07,1.98256e+07,1.98256e+07,1.98256e+07,1586.39,1586.39,1586.39,1422.06,1422.06,1422.06,285164,285164,285164,225914,225914,225914,390711,390711,390711,425488,425488,425488,6.32904e+07,6.32904e+07,6.32904e+07,6.53775,6.53775,6.53775,3.5034,3.5034,3.5034
486,2.80668e+07,2.80668e+07,2.80668e+07,2479.01,2479.01,2479.01,2838.9,2838.9,2838.9,1.55156e+07,1.55156e+07,1.55156e+07,1.9826e+07,1.9826e+07,1.9826e+07,1587.36,1587.36,1587.36,1422.59,1422.59,1422.59,285267,285267,285267,226030,226030,226030,390906,390906,390906,425635,425635,425635,6.3289e+07,6.3289e+07,6.3289e+07,6.54194,6.54194,6.54194,3.50471,3.50471,3.50471
487,2.80661e+07,2.80661e+07,2.80661e+07,2480.11,2480.11,2480.11,2839.54,2839.54,2839.54,1.55162e+07,1.55162e+07,1.55162e+07,1.98264e+07,1.98264e+07,1.98264e+07,1588.13,1588.13,1588.13,1422.99,1422.99,1422.99,285368,285368,285368,226146,226146,226146,391100,391100,391100,425780,425780,425780,6.32877e+07,6.32877e+07,6.32877e+07,6.54536,6.54536,6.54536,3.50573,3.50573,3.50573
488,2.80654e+07,2.80654e+07,2.80654e+07,2480.89,2480.89,2480.89,2839.92,2839.92,2839.92,1.55167e+07,1.55167e+07,1.55167e+07,1.98268e+07,1.98268e+07,1.98268e+07,1588.7,1588.7,1588.7,1423.26,1423.26,1423.26,285467,285467,285467,226261,226261,226261,391291,391291,391291,425922,425922,425922,6.32865e+07,6.32865e+07,6.32865e+07,6.54795,6.54795,6.54795,3.50642,3.50642,3.50642
489,2.80647e+07,2.80647e+07,2.80647e+07,2481.33,2481.33,2481.33,2840.03,2840.03,2840.03,1.55172e+07,1.55172e+07,1.55172e+07,1.98272e+07,1.98272e+07,1.98272e+07,1589.05,1589.05,1589.05,1423.4,1423.4,1423.4,285563,285563,285563,226373,226373,226373,391478,391478,391478,426058,426058,426058,6.32855e+07,6.32855e+07,6.32855e+07,6.54968,6.54968,6.54968,3.50679,3.50679,3.50679
490,2.8064e+07,2.8064e+07,2.8064e+07,2481.43,2481.43,2481.43,2839.87,2839.87,2839.87,1.55177e+07,1.55177e+07,1.55177e+07,1.98275e+07,1.98275e+07,1.98275e+07,1589.19,1589.19,1589.19,1423.4,1423.4,1423.4,285653,285653,285653,226480,226480,226480,391656,391656,391656,426186,426186,426186,6.32845e+07,6.32845e+07,6.32845e+07,6.55052,6.55052,6.55052,3.50684,3.50684,3.50684
491,2.80633e+07,2.80633e+07,2.80633e+07,2481.19,2481.19,2481.19,2839.45,2839.45,2839.45,1.55182e+07,1.55182e+07,1.55182e+07,1.98279e+07,1.98279e+07,1.98279e+07,1589.1,1589.1,1589.1,1423.27,1423.27,1423.27,285737,285737,285737,226582,226582,226582,391824,391824,391824,426306,426306,426306,6.32837e+07,6.32837e+07,6.32837e+07,6.55045,6.55045,6.55045,3.50654,3.50654,3.50654
492,2.80626e+07,2.80626e+07,2.80626e+07,2480.61,2480.61,2480.61,2838.76,2838.76,2838.76,1.55187e+07,1.55187e+07,1.55187e+07,1.98283e+07,1.98283e+07,1.98283e+07,1588.8,1588.8,1588.8,1423.01,1423.01,1423.01,285814,285814,285814,226676,226676,226676,391980,391980,391980,426414,426414,426414,6.3283e+07,6.3283e+07,6.3283e+07,6.54948,6.54948,6.54948,3.50593,3.50593,3.50593
493,2.80619e+07,2.80619e+07,2.80619e+07,2479.69,2479.69,2479.69,2837.82,2837.82,2837.82,1.55192e+07,1.55192e+07,1.55192e+07,1.98287e+07,1.98287e+07,1.98287e+07,1588.29,1588.29,1588.29,1422.63,1422.63,1422.63,285883,285883,285883,226762,226762,226762,392122,392122,392122,426511,426511,426511,6.32824e+07,6.32824e+07,6.32824e+07,6.54761,6.54761,6.54761,3.50499,3.50499,3.50499
494,2.80611e+07,2.80611e+07,2.80611e+07,2478.45,2478.45,2478.45,2836.64,2836.64,2836.64,1.55198e+07,1.55198e+07,1.55198e+07,1.98291e+07,1.98291e+07,1.98291e+07,1587.56,1587.56,1587.56,1422.12,1422.12,1422.12,285943,285943,285943,226838,226838,226838,392247,392247,392247,426595,426595,426595,6.3282e+07,6.3282e+07,6.3282e+07,6.54487,6.54487,6.54487,3.50375,3.50375,3.50375
495,2.80604e+07,2.80604e+07,2.80604e+07,2476.9,2476.9,2476.9,2835.24,2835.24,2835.24,1.55203e+07,1.55203e+07,1.55203e+07,1.98295e+07,1.98295e+07,1.98295e+07,1586.65,1586.65,1586.65,1421.5,1421.5,1421.5,285993,285993,285993,226904,226904,226904,392353,392353,392353,426664,426664,426664,6.32818e+07,6.32818e+07,6.32818e+07,6.5413,6.5413,6.5413,3.50222,3.50222,3.50222
496,2.80597e+07,2.80597e+07,2.80597e+07,2475.07,2475.07,2475.07,2833.63,2833.63,2833.63,1.55209e+07,1.55209e+07,1.55209e+07,1.98299e+07,1.98299e+07,1.98299e+07,1585.54,1585.54,1585.54,1420.78,1420.78,1420.78,286032,286032,286032,226958,226958,226958,392440,392440,392440,426718,426718,426718,6.32816e+07,6.32816e+07,6.32816e+07,6.53695,6.53695,6.53695,3.50043,3.50043,3.50043
497,2.8059e+07,2.8059e+07,2.8059e+07,2472.97,2472.97,2472.97,2831.83,2831.83,2831.83,1.55214e+07,1.55214e+07,1.55214e+07,1.98304e+07,1.98304e+07,1.98304e+07,1584.28,1584.28,1584.28,1419.96,1419.96,1419.96,286061,286061,286061,227000,227000,227000,392507,392507,392507,426756,426756,426756,6.32816e+07,6.32816e+07,6.32816e+07,6.53188,6.53188,6.53188,3.49839,3.49839,3.49839
498,2.80583e+07,2.80583e+07,2.80583e+07,2470.65,2470.65,2470.65,2829.88,2829.88,2829.88,1.5522e+07,1.5522e+07,1.5522e+07,1.98308e+07,1.98308e+07,1.98308e+07,1582.86,1582.86,1582.86,1419.07,1419.07,1419.07,286079,286079,286079,227030,227030,227030,392552,392552,392552,426778,426778,426778,6.32818e+07,6.32818e+07,6.32818e+07,6.52615,6.52615,6.52615,3.49614,3.49614,3.49614
499,2.80576e+07,2.80576e+07,2.80576e+07,2468.12,2468.12,2468.12,2827.79,2827.79,2827.79,1.55225e+07,1.55225e+07,1.55225e+07,1.98312e+07,1.98312e+07,1.98312e+07,1581.31,1581.31,1581.31,1418.11,1418.11,1418.11,286085,286085,286085,227046,227046,227046,392574,392574,392574,426783,426783,426783,6.3282e+07,6.3282e+07,6.3282e+07,6.51986,6.51986,6.51986,3.49372,3.49372,3.49372
500,2.8057e+07,2.8057e+07,2.8057e+07,2465.43,2465.43,2465.43,2825.61,2825.61,2825.61,1.55231e+07,1.55231e+07,1.55231e+07,1.98317e+07,1.98317e+07,1.98317e+07,1579.66,1579.66,1579.66,1417.1,1417.1,1417.1,286079,286079,286079,227050,227050,227050,392575,392575,392575,426772,426772,426772,6.32824e+07,6.32824e+07,6.32824e+07,6.51308,6.51308,6.51308,3.49115,3.49115,3.49115
501,2.80563e+07,2.80563e+07,2.80563e+07,2462.61,2462.61,2462.61,2823.35,2823.35,2823.35,1.55237e+07,1.55237e+07,1.55237e+07,1.98321e+07,1.98321e+07,1.98321e+07,1577.93,1577.93,1577.93,1416.06,1416.06,1416.06,286063,286063,286063,227040,227040,227040,392552,392552,392552,426744,426744,426744,6.32829e+07,6.32829e+07,6.32829e+07,6.50592,6.50592,6.50592,3.48847,3.48847,3.48847
502,2.80556e+07,2.80556e+07,2.80556e+07,2459.71,2459.71,2459.71,2821.05,2821.05,2821.05,1.55243e+07,1.55243e+07,1.55243e+07,1.98326e+07,1.98326e+07,1.98326e+07,1576.15,1576.15,1576.15,1414.99,1414.99,1414.99,286036,286036,286036,227017,227017,227017,392508,392508,392508,426701,426701,426701,6.32835e+07,6.32835e+07,6.32835e+07,6.49848,6.49848,6.49848,3.48572,3.48572,3.48572
503,2.8055e+07,2.8055e+07,2.8055e+07,2456.76,2456.76,2456.76,2818.74,2818.74,2818.74,1.55249e+07,1.55249e+07,1.55249e+07,1.98331e+07,1.98331e+07,1.98331e+07,1574.33,1574.33,1574.33,1413.92,1413.92,1413.92,285998,285998,285998,226981,226981,226981,392443,392443,392443,426643,426643,426643,6.32842e+07,6.32842e+07,6.32842e+07,6.49085,6.49085,6.49085,3.48295,3.48295,3.48295
504,2.80543e+07,2.80543e+07,2.80543e+07,2453.79,2453.79,2453.79,2816.45,2816.45,2816.45,1.55255e+07,1.55255e+07,1.55255e+07,1.98335e+07,1.98335e+07,1.98335e+07,1572.5,1572.5,1572.5,1412.86,1412.86,1412.86,285950,285950,285950,226934,226934,226934,392357,392357,392357,426570,426570,426570,6.3285e+07,6.3285e+07,6.3285e+07,6.48315,6.48315,6.48315,3.48017,3.48017,3.48017
505,2.80537e+07,2.80537e+07,2.80537e+07,2450.86,2450.86,2450.86,2814.21,2814.21,2814.21,1.55261e+07,1.55261e+07,1.55261e+07,1.9834e+07,1.9834e+07,1.9834e+07,1570.7,1570.7,1570.7,1411.82,1411.82,1411.82,285893,285893,285893,226875,226875,226875,392252,392252,392252,426485,426485,426485,6.32859e+07,6.32859e+07,6.32859e+07,6.47548,6.47548,6.47548,3.47745,3.47745,3.47745
506,2.80531e+07,2.80531e+07,2.80531e+07,2448,2448,2448,2812.06,2812.06,2812.06,1.55267e+07,1.55267e+07,1.55267e+07,1.98345e+07,1.98345e+07,1.98345e+07,1568.94,1568.94,1568.94,1410.82,1410.82,1410.82,285828,285828,285828,226805,226805,226805,392129,392129,392129,426388,426388,426388,6.32869e+07,6.32869e+07,6.32869e+07,6.46795,6.46795,6.46795,3.4748,3.4748,3.4748
507,2.80525e+07,2.80525e+07,2.80525e+07,2445.25,2445.25,2445.25,2810.01,2810.01,2810.01,1.55273e+07,1.55273e+07,1.55273e+07,1.9835e+07,1.9835e+07,1.9835e+07,1567.25,1567.25,1567.25,1409.88,1409.88,1409.88,285756,285756,285756,226726,226726,226726,391991,391991,391991,426280,426280,426280,6.32879e+07,6.32879e+07,6.32879e+07,6.46065,6.46065,6.46065,3.47228,3.47228,3.47228
508,2.80519e+07,2.80519e+07,2.80519e+07,2442.64,2442.64,2442.64,2808.1,2808.1,2808.1,1.55279e+07,1.55279e+07,1.55279e+07,1.98355e+07,1.98355e+07,1.98355e+07,1565.64,1565.64,1565.64,1409.01,1409.01,1409.01,285677,285677,285677,226639,226639,226639,391838,391838,391838,426164,426164,426164,6.3289e+07,6.3289e+07,6.3289e+07,6.45367,6.45367,6.45367,3.4699,3.4699,3.4699
509,2.80513e+07,2.80513e+07,2.80513e+07,2440.21,2440.21,2440.21,2806.35,2806.35,2806.35,1.55285e+07,1.55285e+07,1.55285e+07,1.9836e+07,1.9836e+07,1.9836e+07,1564.16,1564.16,1564.16,1408.22,1408.22,1408.22,285593,285593,285593,226544,226544,226544,391674,391674,391674,426041,426041,426041,6.32901e+07,6.32901e+07,6.32901e+07,6.44712,6.44712,6.44712,3.46771,3.46771,3.46771
