time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,3.05765e+06,3.05765e+06,3.05765e+06,0.521783,0.521783,0.521783,1619.16,1619.16,1619.16,7.69521e+06,7.69521e+06,7.69521e+06,6.64181e+06,6.64181e+06,6.64181e+06,0.413041,0.413041,0.413041,1492.39,1492.39,1492.39,2.76382e+06,2.76382e+06,2.76382e+06,158174,158174,158174,598171,598171,598171,1.05522e+07,1.05522e+07,1.05522e+07,9.56469e+07,9.56469e+07,9.56469e+07,0.00058875,0.00058875,0.00058875,2.65662,2.65662,2.65662
741,3.07352e+06,3.07352e+06,3.07352e+06,0.489533,0.489533,0.489533,1207.74,1207.74,1207.74,7.696e+06,7.696e+06,7.696e+06,6.73341e+06,6.73341e+06,6.73341e+06,0.390937,0.390937,0.390937,1107.65,1107.65,1107.65,2.67443e+06,2.67443e+06,2.67443e+06,152377,152377,152377,576246,576246,576246,1.02105e+07,1.02105e+07,1.02105e+07,9.59958e+07,9.59958e+07,9.59958e+07,0.000538386,0.000538386,0.000538386,1.96931,1.96931,1.96931
742,3.09032e+06,3.09032e+06,3.09032e+06,0.479297,0.479297,0.479297,907.974,907.974,907.974,7.69745e+06,7.69745e+06,7.69745e+06,6.82365e+06,6.82365e+06,6.82365e+06,0.385882,0.385882,0.385882,828.406,828.406,828.406,2.58538e+06,2.58538e+06,2.58538e+06,146792,146792,146792,555124,555124,555124,9.86997e+06,9.86997e+06,9.86997e+06,9.63419e+07,9.63419e+07,9.63419e+07,0.000518619,0.000518619,0.000518619,1.47078,1.47078,1.47078
743,3.10779e+06,3.10779e+06,3.10779e+06,0.482521,0.482521,0.482521,688.277,688.277,688.277,7.69932e+06,7.69932e+06,7.69932e+06,6.91203e+06,6.91203e+06,6.91203e+06,0.391386,0.391386,0.391386,624.61,624.61,624.61,2.49742e+06,2.49742e+06,2.49742e+06,141412,141412,141412,534777,534777,534777,9.53359e+06,9.53359e+06,9.53359e+06,9.66823e+07,9.66823e+07,9.66823e+07,0.000517209,0.000517209,0.000517209,1.10727,1.10727,1.10727
744,3.12575e+06,3.12575e+06,3.12575e+06,0.494459,0.494459,0.494459,526.216,526.216,526.216,7.70146e+06,7.70146e+06,7.70146e+06,6.99824e+06,6.99824e+06,6.99824e+06,0.403824,0.403824,0.403824,474.94,474.94,474.94,2.41108e+06,2.41108e+06,2.41108e+06,136229,136229,136229,515177,515177,515177,9.20342e+06,9.20342e+06,9.20342e+06,9.70152e+07,9.70152e+07,9.70152e+07,0.000527377,0.000527377,0.000527377,0.840599,0.840599,0.840599
745,3.14408e+06,3.14408e+06,3.14408e+06,0.512472,0.512472,0.512472,405.846,405.846,405.846,7.70374e+06,7.70374e+06,7.70374e+06,7.08206e+06,7.08206e+06,7.08206e+06,0.421161,0.421161,0.421161,364.278,364.278,364.278,2.32671e+06,2.32671e+06,2.32671e+06,131237,131237,131237,496296,496296,496296,8.88082e+06,8.88082e+06,8.88082e+06,9.73396e+07,9.73396e+07,9.73396e+07,0.000545341,0.000545341,0.000545341,0.643673,0.643673,0.643673
746,3.16268e+06,3.16268e+06,3.16268e+06,0.535097,0.535097,0.535097,315.806,315.806,315.806,7.7061e+06,7.7061e+06,7.7061e+06,7.16338e+06,7.16338e+06,7.16338e+06,0.442269,0.442269,0.442269,281.882,281.882,281.882,2.24453e+06,2.24453e+06,2.24453e+06,126428,126428,126428,478108,478108,478108,8.56668e+06,8.56668e+06,8.56668e+06,9.76545e+07,9.76545e+07,9.76545e+07,0.000568996,0.000568996,0.000568996,0.497237,0.497237,0.497237
747,3.18149e+06,3.18149e+06,3.18149e+06,0.561561,0.561561,0.561561,247.962,247.962,247.962,7.70847e+06,7.70847e+06,7.70847e+06,7.24214e+06,7.24214e+06,7.24214e+06,0.466552,0.466552,0.466552,220.086,220.086,220.086,2.16469e+06,2.16469e+06,2.16469e+06,121796,121796,121796,460589,460589,460589,8.26151e+06,8.26151e+06,8.26151e+06,9.79596e+07,9.79596e+07,9.79596e+07,0.000597193,0.000597193,0.000597193,0.387564,0.387564,0.387564
748,3.20044e+06,3.20044e+06,3.20044e+06,0.591494,0.591494,0.591494,196.469,196.469,196.469,7.71081e+06,7.71081e+06,7.71081e+06,7.31831e+06,7.31831e+06,7.31831e+06,0.493728,0.493728,0.493728,173.402,173.402,173.402,2.08726e+06,2.08726e+06,2.08726e+06,117333,117333,117333,443713,443713,443713,7.96562e+06,7.96562e+06,7.96562e+06,9.82547e+07,9.82547e+07,9.82547e+07,0.000629347,0.000629347,0.000629347,0.304824,0.304824,0.304824
749,3.21952e+06,3.21952e+06,3.21952e+06,0.624787,0.624787,0.624787,157.1,157.1,157.1,7.7131e+06,7.7131e+06,7.7131e+06,7.3919e+06,7.3919e+06,7.3919e+06,0.523721,0.523721,0.523721,137.874,137.874,137.874,2.01227e+06,2.01227e+06,2.01227e+06,113035,113035,113035,427458,427458,427458,7.67912e+06,7.67912e+06,7.67912e+06,9.85397e+07,9.85397e+07,9.85397e+07,0.000665219,0.000665219,0.000665219,0.241945,0.241945,0.241945
750,3.23868e+06,3.23868e+06,3.23868e+06,0.661498,0.661498,0.661498,126.782,126.782,126.782,7.71532e+06,7.71532e+06,7.71532e+06,7.46294e+06,7.46294e+06,7.46294e+06,0.556591,0.556591,0.556591,110.64,110.64,110.64,1.93973e+06,1.93973e+06,1.93973e+06,108895,108895,108895,411800,411800,411800,7.402e+06,7.402e+06,7.402e+06,9.88147e+07,9.88147e+07,9.88147e+07,0.000704793,0.000704793,0.000704793,0.19381,0.19381,0.19381
751,3.2579e+06,3.2579e+06,3.2579e+06,0.701813,0.701813,0.701813,103.269,103.269,103.269,7.71744e+06,7.71744e+06,7.71744e+06,7.53148e+06,7.53148e+06,7.53148e+06,0.592499,0.592499,0.592499,89.6124,89.6124,89.6124,1.86962e+06,1.86962e+06,1.86962e+06,104907,104907,104907,396717,396717,396717,7.13418e+06,7.13418e+06,7.13418e+06,9.90797e+07,9.90797e+07,9.90797e+07,0.000748213,0.000748213,0.000748213,0.156696,0.156696,0.156696
752,3.27718e+06,3.27718e+06,3.27718e+06,0.746019,0.746019,0.746019,84.9054,84.9054,84.9054,7.71948e+06,7.71948e+06,7.71948e+06,7.59757e+06,7.59757e+06,7.59757e+06,0.63169,0.63169,0.63169,73.2626,73.2626,73.2626,1.80189e+06,1.80189e+06,1.80189e+06,101066,101066,101066,382189,382189,382189,6.87551e+06,6.87551e+06,6.87551e+06,9.9335e+07,9.9335e+07,9.9335e+07,0.00079574,0.00079574,0.00079574,0.127875,0.127875,0.127875
753,3.2965e+06,3.2965e+06,3.2965e+06,0.794497,0.794497,0.794497,70.467,70.467,70.467,7.7214e+06,7.7214e+06,7.7214e+06,7.66128e+06,7.66128e+06,7.66128e+06,0.674486,0.674486,0.674486,60.4624,60.4624,60.4624,1.7365e+06,1.7365e+06,1.7365e+06,97365.8,97365.8,97365.8,368196,368196,368196,6.6258e+06,6.6258e+06,6.6258e+06,9.95808e+07,9.95808e+07,9.95808e+07,0.000847743,0.000847743,0.000847743,0.105339,0.105339,0.105339
754,3.31584e+06,3.31584e+06,3.31584e+06,0.847719,0.847719,0.847719,59.0407,59.0407,59.0407,7.72323e+06,7.72323e+06,7.72323e+06,7.72266e+06,7.72266e+06,7.72266e+06,0.721284,0.721284,0.721284,50.3742,50.3742,50.3742,1.67339e+06,1.67339e+06,1.67339e+06,93802,93802,93802,354718,354718,354718,6.38483e+06,6.38483e+06,6.38483e+06,9.98174e+07,9.98174e+07,9.98174e+07,0.000904691,0.000904691,0.000904691,0.0875996,0.0875996,0.0875996
755,3.33521e+06,3.33521e+06,3.33521e+06,0.906256,0.906256,0.906256,49.9421,49.9421,49.9421,7.72494e+06,7.72494e+06,7.72494e+06,7.78179e+06,7.78179e+06,7.78179e+06,0.772565,0.772565,0.772565,42.3727,42.3727,42.3727,1.6125e+06,1.6125e+06,1.6125e+06,90369.5,90369.5,90369.5,341736,341736,341736,6.15236e+06,6.15236e+06,6.15236e+06,1.00045e+08,1.00045e+08,1.00045e+08,0.000967154,0.000967154,0.000967154,0.0735455,0.0735455,0.0735455
756,3.3546e+06,3.3546e+06,3.3546e+06,0.970788,0.970788,0.970788,42.6546,42.6546,42.6546,7.72655e+06,7.72655e+06,7.72655e+06,7.83874e+06,7.83874e+06,7.83874e+06,0.828901,0.828901,0.828901,35.9877,35.9877,35.9877,1.55378e+06,1.55378e+06,1.55378e+06,87063.5,87063.5,87063.5,329232,329232,329232,5.92816e+06,5.92816e+06,5.92816e+06,1.00264e+08,1.00264e+08,1.00264e+08,0.00103582,0.00103582,0.00103582,0.0623426,0.0623426,0.0623426
757,3.374e+06,3.374e+06,3.374e+06,1.04213,1.04213,1.04213,36.7862,36.7862,36.7862,7.72806e+06,7.72806e+06,7.72806e+06,7.89357e+06,7.89357e+06,7.89357e+06,0.890973,0.890973,0.890973,30.8638,30.8638,30.8638,1.49715e+06,1.49715e+06,1.49715e+06,83879.4,83879.4,83879.4,317190,317190,317190,5.71197e+06,5.71197e+06,5.71197e+06,1.00474e+08,1.00474e+08,1.00474e+08,0.0011115,0.0011115,0.0011115,0.0533612,0.0533612,0.0533612
758,3.3934e+06,3.3934e+06,3.3934e+06,1.12124,1.12124,1.12124,32.0375,32.0375,32.0375,7.72946e+06,7.72946e+06,7.72946e+06,7.94636e+06,7.94636e+06,7.94636e+06,0.959586,0.959586,0.959586,26.7304,26.7304,26.7304,1.44255e+06,1.44255e+06,1.44255e+06,80812.8,80812.8,80812.8,305591,305591,305591,5.50354e+06,5.50354e+06,5.50354e+06,1.00676e+08,1.00676e+08,1.00676e+08,0.00119516,0.00119516,0.00119516,0.0461225,0.0461225,0.0461225
759,3.41282e+06,3.41282e+06,3.41282e+06,1.20926,1.20926,1.20926,28.1787,28.1787,28.1787,7.73075e+06,7.73075e+06,7.73075e+06,7.99717e+06,7.99717e+06,7.99717e+06,1.0357,1.0357,1.0357,23.3807,23.3807,23.3807,1.38991e+06,1.38991e+06,1.38991e+06,77859.4,77859.4,77859.4,294421,294421,294421,5.30262e+06,5.30262e+06,5.30262e+06,1.00871e+08,1.00871e+08,1.00871e+08,0.00128797,0.00128797,0.00128797,0.0402607,0.0402607,0.0402607
760,3.43223e+06,3.43223e+06,3.43223e+06,1.30755,1.30755,1.30755,25.0321,25.0321,25.0321,7.73195e+06,7.73195e+06,7.73195e+06,8.04607e+06,8.04607e+06,8.04607e+06,1.12045,1.12045,1.12045,20.6554,20.6554,20.6554,1.33917e+06,1.33917e+06,1.33917e+06,75015.2,75015.2,75015.2,283664,283664,283664,5.10895e+06,5.10895e+06,5.10895e+06,1.01057e+08,1.01057e+08,1.01057e+08,0.00139127,0.00139127,0.00139127,0.0354946,0.0354946,0.0354946
761,3.45165e+06,3.45165e+06,3.45165e+06,1.41776,1.41776,1.41776,22.4603,22.4603,22.4603,7.73304e+06,7.73304e+06,7.73304e+06,8.09313e+06,8.09313e+06,8.09313e+06,1.21521,1.21521,1.21521,18.4313,18.4313,18.4313,1.29027e+06,1.29027e+06,1.29027e+06,72276.4,72276.4,72276.4,273305,273305,273305,4.9223e+06,4.9223e+06,4.9223e+06,1.01237e+08,1.01237e+08,1.01237e+08,0.00150671,0.00150671,0.00150671,0.0316069,0.0316069,0.0316069
762,3.47107e+06,3.47107e+06,3.47107e+06,1.54183,1.54183,1.54183,20.3557,20.3557,20.3557,7.73405e+06,7.73405e+06,7.73405e+06,8.13841e+06,8.13841e+06,8.13841e+06,1.32161,1.32161,1.32161,16.6128,16.6128,16.6128,1.24313e+06,1.24313e+06,1.24313e+06,69639,69639,69639,263329,263329,263329,4.74242e+06,4.74242e+06,4.74242e+06,1.01409e+08,1.01409e+08,1.01409e+08,0.00163625,0.00163625,0.00163625,0.0284289,0.0284289,0.0284289
763,3.4905e+06,3.4905e+06,3.4905e+06,1.68212,1.68212,1.68212,18.6346,18.6346,18.6346,7.73495e+06,7.73495e+06,7.73495e+06,8.18197e+06,8.18197e+06,8.18197e+06,1.44162,1.44162,1.44162,15.1251,15.1251,15.1251,1.19771e+06,1.19771e+06,1.19771e+06,67099.7,67099.7,67099.7,253724,253724,253724,4.56907e+06,4.56907e+06,4.56907e+06,1.01574e+08,1.01574e+08,1.01574e+08,0.00178224,0.00178224,0.00178224,0.025829,0.025829,0.025829
764,3.50991e+06,3.50991e+06,3.50991e+06,1.84152,1.84152,1.84152,17.2309,17.2309,17.2309,7.73577e+06,7.73577e+06,7.73577e+06,8.22387e+06,8.22387e+06,8.22387e+06,1.57763,1.57763,1.57763,13.9097,13.9097,13.9097,1.15395e+06,1.15395e+06,1.15395e+06,64654.8,64654.8,64654.8,244476,244476,244476,4.40203e+06,4.40203e+06,4.40203e+06,1.01733e+08,1.01733e+08,1.01733e+08,0.00194753,0.00194753,0.00194753,0.0237042,0.0237042,0.0237042
765,3.52933e+06,3.52933e+06,3.52933e+06,2.02351,2.02351,2.02351,16.0931,16.0931,16.0931,7.7365e+06,7.7365e+06,7.7365e+06,8.26418e+06,8.26418e+06,8.26418e+06,1.73256,1.73256,1.73256,12.9207,12.9207,12.9207,1.11177e+06,1.11177e+06,1.11177e+06,62301.2,62301.2,62301.2,235574,235574,235574,4.24108e+06,4.24108e+06,4.24108e+06,1.01885e+08,1.01885e+08,1.01885e+08,0.00213557,0.00213557,0.00213557,0.0219737,0.0219737,0.0219737
766,3.54875e+06,3.54875e+06,3.54875e+06,2.23237,2.23237,2.23237,15.1804,15.1804,15.1804,7.73715e+06,7.73715e+06,7.73715e+06,8.30294e+06,8.30294e+06,8.30294e+06,1.90996,1.90996,1.90996,12.1221,12.1221,12.1221,1.07114e+06,1.07114e+06,1.07114e+06,60035.7,60035.7,60035.7,227004,227004,227004,4.086e+06,4.086e+06,4.086e+06,1.02031e+08,1.02031e+08,1.02031e+08,0.00235061,0.00235061,0.00235061,0.020574,0.020574,0.020574
767,3.56816e+06,3.56816e+06,3.56816e+06,2.47337,2.47337,2.47337,14.4611,14.4611,14.4611,7.73771e+06,7.73771e+06,7.73771e+06,8.34022e+06,8.34022e+06,8.34022e+06,2.11421,2.11421,2.11421,11.4856,11.4856,11.4856,1.03198e+06,1.03198e+06,1.03198e+06,57855.4,57855.4,57855.4,218756,218756,218756,3.93658e+06,3.93658e+06,3.93658e+06,1.02171e+08,1.02171e+08,1.02171e+08,0.00259782,0.00259782,0.00259782,0.0194555,0.0194555,0.0194555
768,3.58756e+06,3.58756e+06,3.58756e+06,2.75305,2.75305,2.75305,13.9105,13.9105,13.9105,7.73819e+06,7.73819e+06,7.73819e+06,8.37607e+06,8.37607e+06,8.37607e+06,2.35073,2.35073,2.35073,10.9891,10.9891,10.9891,994260,994260,994260,55757.5,55757.5,55757.5,210819,210819,210819,3.79263e+06,3.79263e+06,3.79263e+06,1.02305e+08,1.02305e+08,1.02305e+08,0.00288362,0.00288362,0.00288362,0.0185791,0.0185791,0.0185791
769,3.60697e+06,3.60697e+06,3.60697e+06,3.07954,3.07954,3.07954,13.5099,13.5099,13.5099,7.7386e+06,7.7386e+06,7.7386e+06,8.41053e+06,8.41053e+06,8.41053e+06,2.62625,2.62625,2.62625,10.6157,10.6157,10.6157,957917,957917,957917,53739.2,53739.2,53739.2,203183,203183,203183,3.65393e+06,3.65393e+06,3.65393e+06,1.02434e+08,1.02434e+08,1.02434e+08,0.00321596,0.00321596,0.00321596,0.0179149,0.0179149,0.0179149
770,3.62636e+06,3.62636e+06,3.62636e+06,3.46305,3.46305,3.46305,13.2452,13.2452,13.2452,7.73893e+06,7.73893e+06,7.73893e+06,8.44366e+06,8.44366e+06,8.44366e+06,2.94922,2.94922,2.94922,10.3523,10.3523,10.3523,922904,922904,922904,51798.3,51798.3,51798.3,195839,195839,195839,3.52032e+06,3.52032e+06,3.52032e+06,1.02557e+08,1.02557e+08,1.02557e+08,0.00360478,0.00360478,0.00360478,0.0174401,0.0174401,0.0174401
771,3.64576e+06,3.64576e+06,3.64576e+06,3.91645,3.91645,3.91645,13.1066,13.1066,13.1066,7.73918e+06,7.73918e+06,7.73918e+06,8.47551e+06,8.47551e+06,8.47551e+06,3.33027,3.33027,3.33027,10.1897,10.1897,10.1897,889174,889174,889174,49932.3,49932.3,49932.3,188778,188778,188778,3.39159e+06,3.39159e+06,3.39159e+06,1.02676e+08,1.02676e+08,1.02676e+08,0.00406258,0.00406258,0.00406258,0.0171377,0.0171377,0.0171377
772,3.66514e+06,3.66514e+06,3.66514e+06,4.45607,4.45607,4.45607,13.0878,13.0878,13.0878,7.73937e+06,7.73937e+06,7.73937e+06,8.50612e+06,8.50612e+06,8.50612e+06,3.78285,3.78285,3.78285,10.1214,10.1214,10.1214,856680,856680,856680,48139.3,48139.3,48139.3,181993,181993,181993,3.26759e+06,3.26759e+06,3.26759e+06,1.02789e+08,1.02789e+08,1.02789e+08,0.00460516,0.00460516,0.00460516,0.0169963,0.0169963,0.0169963
773,3.68452e+06,3.68452e+06,3.68452e+06,5.1028,5.1028,5.1028,13.1861,13.1861,13.1861,7.73948e+06,7.73948e+06,7.73948e+06,8.53554e+06,8.53554e+06,8.53554e+06,4.32416,4.32416,4.32416,10.1438,10.1438,10.1438,825379,825379,825379,46417.5,46417.5,46417.5,175476,175476,175476,3.14814e+06,3.14814e+06,3.14814e+06,1.02898e+08,1.02898e+08,1.02898e+08,0.00525262,0.00525262,0.00525262,0.0170089,0.0170089,0.0170089
774,3.70389e+06,3.70389e+06,3.70389e+06,5.88347,5.88347,5.88347,13.4016,13.4016,13.4016,7.73953e+06,7.73953e+06,7.73953e+06,8.5638e+06,8.5638e+06,8.5638e+06,4.97623,4.97623,4.97623,10.2557,10.2557,10.2557,795228,795228,795228,44765.3,44765.3,44765.3,169221,169221,169221,3.03307e+06,3.03307e+06,3.03307e+06,1.03002e+08,1.03002e+08,1.03002e+08,0.00603071,0.00603071,0.00603071,0.0171726,0.0171726,0.0171726
775,3.72325e+06,3.72325e+06,3.72325e+06,6.83285,6.83285,6.83285,13.7378,13.7378,13.7378,7.73951e+06,7.73951e+06,7.73951e+06,8.59095e+06,8.59095e+06,8.59095e+06,5.76759,5.76759,5.76759,10.4581,10.4581,10.4581,766185,766185,766185,43181.6,43181.6,43181.6,163224,163224,163224,2.92224e+06,2.92224e+06,2.92224e+06,1.03101e+08,1.03101e+08,1.03101e+08,0.00697267,0.00697267,0.00697267,0.0174889,0.0174889,0.0174889
776,3.7426e+06,3.7426e+06,3.7426e+06,7.99626,7.99626,7.99626,14.2011,14.2011,14.2011,7.73943e+06,7.73943e+06,7.73943e+06,8.61704e+06,8.61704e+06,8.61704e+06,6.73533,6.73533,6.73533,10.7547,10.7547,10.7547,738212,738212,738212,41665.6,41665.6,41665.6,157482,157482,157482,2.81548e+06,2.81548e+06,2.81548e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.00812161,0.00812161,0.00812161,0.017963,0.017963,0.017963
777,3.76195e+06,3.76195e+06,3.76195e+06,9.43322,9.43322,9.43322,14.8017,14.8017,14.8017,7.73928e+06,7.73928e+06,7.73928e+06,8.64209e+06,8.64209e+06,8.64209e+06,7.92807,7.92807,7.92807,11.1515,11.1515,11.1515,711270,711270,711270,40216.9,40216.9,40216.9,151993,151993,151993,2.71265e+06,2.71265e+06,2.71265e+06,1.03288e+08,1.03288e+08,1.03288e+08,0.00953394,0.00953394,0.00953394,0.0186045,0.0186045,0.0186045
778,3.78128e+06,3.78128e+06,3.78128e+06,11.2224,11.2224,11.2224,15.5534,15.5534,15.5534,7.73907e+06,7.73907e+06,7.73907e+06,8.66614e+06,8.66614e+06,8.66614e+06,9.40996,9.40996,9.40996,11.6575,11.6575,11.6575,685323,685323,685323,38836,38836,38836,146757,146757,146757,2.61361e+06,2.61361e+06,2.61361e+06,1.03375e+08,1.03375e+08,1.03375e+08,0.0112839,0.0112839,0.0112839,0.0194277,0.0194277,0.0194277
779,3.80059e+06,3.80059e+06,3.80059e+06,13.4687,13.4687,13.4687,16.4745,16.4745,16.4745,7.73879e+06,7.73879e+06,7.73879e+06,8.68923e+06,8.68923e+06,8.68923e+06,11.2663,11.2663,11.2663,12.2846,12.2846,12.2846,660336,660336,660336,37524,37524,37524,141780,141780,141780,2.51824e+06,2.51824e+06,2.51824e+06,1.03458e+08,1.03458e+08,1.03458e+08,0.01347,0.01347,0.01347,0.0204519,0.0204519,0.0204519
780,3.81989e+06,3.81989e+06,3.81989e+06,16.3128,16.3128,16.3128,17.5887,17.5887,17.5887,7.73845e+06,7.73845e+06,7.73845e+06,8.71139e+06,8.71139e+06,8.71139e+06,13.6113,13.6113,13.6113,13.0484,13.0484,13.0484,636276,636276,636276,36283.1,36283.1,36283.1,137068,137068,137068,2.42639e+06,2.42639e+06,2.42639e+06,1.03537e+08,1.03537e+08,1.03537e+08,0.0162238,0.0162238,0.0162238,0.0217023,0.0217023,0.0217023
781,3.83917e+06,3.83917e+06,3.83917e+06,19.9448,19.9448,19.9448,18.9257,18.9257,18.9257,7.73804e+06,7.73804e+06,7.73804e+06,8.73265e+06,8.73265e+06,8.73265e+06,16.599,16.599,16.599,13.9689,13.9689,13.9689,613110,613110,613110,35116.9,35116.9,35116.9,132635,132635,132635,2.33795e+06,2.33795e+06,2.33795e+06,1.03613e+08,1.03613e+08,1.03613e+08,0.0197224,0.0197224,0.0197224,0.0232115,0.0232115,0.0232115
782,3.85843e+06,3.85843e+06,3.85843e+06,24.6237,24.6237,24.6237,20.5231,20.5231,20.5231,7.73755e+06,7.73755e+06,7.73755e+06,8.75304e+06,8.75304e+06,8.75304e+06,20.4388,20.4388,20.4388,15.0712,15.0712,15.0712,590808,590808,590808,34031,34031,34031,128499,128499,128499,2.2528e+06,2.2528e+06,2.2528e+06,1.03685e+08,1.03685e+08,1.03685e+08,0.0242057,0.0242057,0.0242057,0.0250202,0.0250202,0.0250202
783,3.87766e+06,3.87766e+06,3.87766e+06,30.7049,30.7049,30.7049,22.4276,22.4276,22.4276,7.737e+06,7.737e+06,7.737e+06,8.77259e+06,8.77259e+06,8.77259e+06,25.4173,25.4173,25.4173,16.3867,16.3867,16.3867,569340,569340,569340,33033.4,33033.4,33033.4,124690,124690,124690,2.17083e+06,2.17083e+06,2.17083e+06,1.03754e+08,1.03754e+08,1.03754e+08,0.0300018,0.0300018,0.0300018,0.02718,0.02718,0.02718
784,3.89686e+06,3.89686e+06,3.89686e+06,38.6798,38.6798,38.6798,24.6977,24.6977,24.6977,7.73635e+06,7.73635e+06,7.73635e+06,8.79132e+06,8.79132e+06,8.79132e+06,31.9297,31.9297,31.9297,17.9548,17.9548,17.9548,548681,548681,548681,32135.5,32135.5,32135.5,121249,121249,121249,2.09193e+06,2.09193e+06,2.09193e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.0375618,0.0375618,0.0375618,0.0297549,0.0297549,0.0297549
785,3.91602e+06,3.91602e+06,3.91602e+06,49.2331,49.2331,49.2331,27.4066,27.4066,27.4066,7.73562e+06,7.73562e+06,7.73562e+06,8.80925e+06,8.80925e+06,8.80925e+06,40.5256,40.5256,40.5256,19.8245,19.8245,19.8245,528803,528803,528803,31353.9,31353.9,31353.9,118234,118234,118234,2.016e+06,2.016e+06,2.016e+06,1.03881e+08,1.03881e+08,1.03881e+08,0.0475116,0.0475116,0.0475116,0.032825,0.032825,0.032825
786,3.93512e+06,3.93512e+06,3.93512e+06,63.3255,63.3255,63.3255,30.6457,30.6457,30.6457,7.73477e+06,7.73477e+06,7.73477e+06,8.82639e+06,8.82639e+06,8.82639e+06,51.9743,51.9743,51.9743,22.0573,22.0573,22.0573,509683,509683,509683,30711.4,30711.4,30711.4,115729,115729,115729,1.94294e+06,1.94294e+06,1.94294e+06,1.0394e+08,1.0394e+08,1.0394e+08,0.0607255,0.0607255,0.0607255,0.0364905,0.0364905,0.0364905
787,3.95415e+06,3.95415e+06,3.95415e+06,82.3158,82.3158,82.3158,34.5296,34.5296,34.5296,7.73379e+06,7.73379e+06,7.73379e+06,8.84277e+06,8.84277e+06,8.84277e+06,67.361,67.361,67.361,24.7297,24.7297,24.7297,491298,491298,491298,30240.8,30240.8,30240.8,113851,113851,113851,1.87267e+06,1.87267e+06,1.87267e+06,1.03996e+08,1.03996e+08,1.03996e+08,0.0784342,0.0784342,0.0784342,0.0408767,0.0408767,0.0408767
788,3.9731e+06,3.9731e+06,3.9731e+06,108.14,108.14,108.14,39.2022,39.2022,39.2022,7.73266e+06,7.73266e+06,7.73266e+06,8.85839e+06,8.85839e+06,8.85839e+06,88.2279,88.2279,88.2279,27.9378,27.9378,27.9378,473629,473629,473629,29987.9,29987.9,29987.9,112765,112765,112765,1.80511e+06,1.80511e+06,1.80511e+06,1.04048e+08,1.04048e+08,1.04048e+08,0.102383,0.102383,0.102383,0.0461406,0.0461406,0.0461406
789,3.99192e+06,3.99192e+06,3.99192e+06,143.574,143.574,143.574,44.8448,44.8448,44.8448,7.73131e+06,7.73131e+06,7.73131e+06,8.87325e+06,8.87325e+06,8.87325e+06,116.782,116.782,116.782,31.8024,31.8024,31.8024,456657,456657,456657,30018.1,30018.1,30018.1,112706,112706,112706,1.74019e+06,1.74019e+06,1.74019e+06,1.04096e+08,1.04096e+08,1.04096e+08,0.135064,0.135064,0.135064,0.0524795,0.0524795,0.0524795
790,4.01058e+06,4.01058e+06,4.01058e+06,192.632,192.632,192.632,51.6857,51.6857,51.6857,7.7297e+06,7.7297e+06,7.7297e+06,8.88733e+06,8.88733e+06,8.88733e+06,156.204,156.204,156.204,36.4752,36.4752,36.4752,440367,440367,440367,30424.2,30424.2,30424.2,114010,114010,114010,1.67784e+06,1.67784e+06,1.67784e+06,1.04141e+08,1.04141e+08,1.04141e+08,0.180065,0.180065,0.180065,0.0601419,0.0601419,0.0601419
791,4.02903e+06,4.02903e+06,4.02903e+06,261.146,261.146,261.146,60.0134,60.0134,60.0134,7.72774e+06,7.72774e+06,7.72774e+06,8.90062e+06,8.90062e+06,8.90062e+06,211.108,211.108,211.108,42.147,42.147,42.147,424748,424748,424748,31339.2,31339.2,31339.2,117156,117156,117156,1.618e+06,1.618e+06,1.618e+06,1.04181e+08,1.04181e+08,1.04181e+08,0.242577,0.242577,0.242577,0.0694405,0.0694405,0.0694405
792,4.04717e+06,4.04717e+06,4.04717e+06,357.653,357.653,357.653,70.1913,70.1913,70.1913,7.7253e+06,7.7253e+06,7.7253e+06,8.91305e+06,8.91305e+06,8.91305e+06,288.229,288.229,288.229,49.0577,49.0577,49.0577,409790,409790,409790,32954.8,32954.8,32954.8,122834,122834,122834,1.56064e+06,1.56064e+06,1.56064e+06,1.04217e+08,1.04217e+08,1.04217e+08,0.33017,0.33017,0.33017,0.0807696,0.0807696,0.0807696
