time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.20226e+07,3.20226e+07,3.20226e+07,2921.75,2921.75,2921.75,2119.82,2119.82,2119.82,3.89302e+07,3.89302e+07,3.89302e+07,2.32099e+07,2.32099e+07,2.32099e+07,470.652,470.652,470.652,572.76,572.76,572.76,40262.4,40262.4,40262.4,71325.8,71325.8,71325.8,12502,12502,12502,11613.9,11613.9,11613.9,3.27544e+07,3.27544e+07,3.27544e+07,4.48962,4.48962,4.48962,2.60829,2.60829,2.60829
770,3.20217e+07,3.20217e+07,3.20217e+07,2922.22,2922.22,2922.22,2120.1,2120.1,2120.1,3.8929e+07,3.8929e+07,3.8929e+07,2.32099e+07,2.32099e+07,2.32099e+07,470.742,470.742,470.742,572.835,572.835,572.835,40301.5,40301.5,40301.5,71386.7,71386.7,71386.7,12513.1,12513.1,12513.1,11625.1,11625.1,11625.1,3.27549e+07,3.27549e+07,3.27549e+07,4.49103,4.49103,4.49103,2.60905,2.60905,2.60905
771,3.20207e+07,3.20207e+07,3.20207e+07,2921.75,2921.75,2921.75,2119.67,2119.67,2119.67,3.89278e+07,3.89278e+07,3.89278e+07,2.32099e+07,2.32099e+07,2.32099e+07,470.681,470.681,470.681,572.721,572.721,572.721,40330.8,40330.8,40330.8,71432.5,71432.5,71432.5,12521.5,12521.5,12521.5,11633.6,11633.6,11633.6,3.27554e+07,3.27554e+07,3.27554e+07,4.49105,4.49105,4.49105,2.60896,2.60896,2.60896
772,3.20197e+07,3.20197e+07,3.20197e+07,2920.3,2920.3,2920.3,2118.53,2118.53,2118.53,3.89266e+07,3.89266e+07,3.89266e+07,2.32099e+07,2.32099e+07,2.32099e+07,470.462,470.462,470.462,572.413,572.413,572.413,40349.5,40349.5,40349.5,71461.2,71461.2,71461.2,12527,12527,12527,11639,11639,11639,3.2756e+07,3.2756e+07,3.2756e+07,4.48961,4.48961,4.48961,2.608,2.608,2.608
773,3.20187e+07,3.20187e+07,3.20187e+07,2917.86,2917.86,2917.86,2116.67,2116.67,2116.67,3.89254e+07,3.89254e+07,3.89254e+07,2.32099e+07,2.32099e+07,2.32099e+07,470.083,470.083,470.083,571.91,571.91,571.91,40356.9,40356.9,40356.9,71471,71471,71471,12529.2,12529.2,12529.2,11641.2,11641.2,11641.2,3.27566e+07,3.27566e+07,3.27566e+07,4.48663,4.48663,4.48663,2.60615,2.60615,2.60615
774,3.20178e+07,3.20178e+07,3.20178e+07,2914.4,2914.4,2914.4,2114.09,2114.09,2114.09,3.89243e+07,3.89243e+07,3.89243e+07,2.321e+07,2.321e+07,2.321e+07,469.54,469.54,469.54,571.212,571.212,571.212,40352.4,40352.4,40352.4,71460.7,71460.7,71460.7,12527.8,12527.8,12527.8,11639.9,11639.9,11639.9,3.27572e+07,3.27572e+07,3.27572e+07,4.48211,4.48211,4.48211,2.60341,2.60341,2.60341
775,3.20169e+07,3.20169e+07,3.20169e+07,2909.93,2909.93,2909.93,2110.8,2110.8,2110.8,3.89231e+07,3.89231e+07,3.89231e+07,2.321e+07,2.321e+07,2.321e+07,468.835,468.835,468.835,570.324,570.324,570.324,40335.6,40335.6,40335.6,71429.1,71429.1,71429.1,12522.7,12522.7,12522.7,11635.1,11635.1,11635.1,3.27579e+07,3.27579e+07,3.27579e+07,4.47604,4.47604,4.47604,2.5998,2.5998,2.5998
776,3.2016e+07,3.2016e+07,3.2016e+07,2904.48,2904.48,2904.48,2106.84,2106.84,2106.84,3.8922e+07,3.8922e+07,3.8922e+07,2.321e+07,2.321e+07,2.321e+07,467.971,467.971,467.971,569.254,569.254,569.254,40306.3,40306.3,40306.3,71375.6,71375.6,71375.6,12513.8,12513.8,12513.8,11626.8,11626.8,11626.8,3.27585e+07,3.27585e+07,3.27585e+07,4.46844,4.46844,4.46844,2.59534,2.59534,2.59534
777,3.20151e+07,3.20151e+07,3.20151e+07,2898.09,2898.09,2898.09,2102.25,2102.25,2102.25,3.89209e+07,3.89209e+07,3.89209e+07,2.32101e+07,2.32101e+07,2.32101e+07,466.956,466.956,466.956,568.012,568.012,568.012,40264.6,40264.6,40264.6,71299.9,71299.9,71299.9,12501,12501,12501,11614.8,11614.8,11614.8,3.27593e+07,3.27593e+07,3.27593e+07,4.45936,4.45936,4.45936,2.59007,2.59007,2.59007
778,3.20142e+07,3.20142e+07,3.20142e+07,2890.82,2890.82,2890.82,2097.07,2097.07,2097.07,3.89198e+07,3.89198e+07,3.89198e+07,2.32101e+07,2.32101e+07,2.32101e+07,465.796,465.796,465.796,566.612,566.612,566.612,40210.7,40210.7,40210.7,71201.8,71201.8,71201.8,12484.2,12484.2,12484.2,11599.3,11599.3,11599.3,3.276e+07,3.276e+07,3.276e+07,4.44886,4.44886,4.44886,2.58405,2.58405,2.58405
779,3.20134e+07,3.20134e+07,3.20134e+07,2882.72,2882.72,2882.72,2091.36,2091.36,2091.36,3.89186e+07,3.89186e+07,3.89186e+07,2.32102e+07,2.32102e+07,2.32102e+07,464.504,464.504,464.504,565.067,565.067,565.067,40144.9,40144.9,40144.9,71081.9,71081.9,71081.9,12463.7,12463.7,12463.7,11580.4,11580.4,11580.4,3.27608e+07,3.27608e+07,3.27608e+07,4.43705,4.43705,4.43705,2.57734,2.57734,2.57734
780,3.20127e+07,3.20127e+07,3.20127e+07,2873.89,2873.89,2873.89,2085.19,2085.19,2085.19,3.89175e+07,3.89175e+07,3.89175e+07,2.32102e+07,2.32102e+07,2.32102e+07,463.093,463.093,463.093,563.397,563.397,563.397,40067.9,40067.9,40067.9,70940.9,70940.9,70940.9,12439.4,12439.4,12439.4,11558.2,11558.2,11558.2,3.27616e+07,3.27616e+07,3.27616e+07,4.42405,4.42405,4.42405,2.57002,2.57002,2.57002
781,3.20119e+07,3.20119e+07,3.20119e+07,2864.41,2864.41,2864.41,2078.62,2078.62,2078.62,3.89164e+07,3.89164e+07,3.89164e+07,2.32102e+07,2.32102e+07,2.32102e+07,461.577,461.577,461.577,561.62,561.62,561.62,39980.5,39980.5,39980.5,70779.7,70779.7,70779.7,12411.6,12411.6,12411.6,11533.1,11533.1,11533.1,3.27625e+07,3.27625e+07,3.27625e+07,4.40998,4.40998,4.40998,2.56217,2.56217,2.56217
782,3.20113e+07,3.20113e+07,3.20113e+07,2854.38,2854.38,2854.38,2071.74,2071.74,2071.74,3.89153e+07,3.89153e+07,3.89153e+07,2.32103e+07,2.32103e+07,2.32103e+07,459.972,459.972,459.972,559.758,559.758,559.758,39883.4,39883.4,39883.4,70599.9,70599.9,70599.9,12380.5,12380.5,12380.5,11505.1,11505.1,11505.1,3.27633e+07,3.27633e+07,3.27633e+07,4.39499,4.39499,4.39499,2.55389,2.55389,2.55389
783,3.20106e+07,3.20106e+07,3.20106e+07,2843.93,2843.93,2843.93,2064.64,2064.64,2064.64,3.89142e+07,3.89142e+07,3.89142e+07,2.32103e+07,2.32103e+07,2.32103e+07,458.297,458.297,458.297,557.832,557.832,557.832,39777.9,39777.9,39777.9,70403,70403,70403,12346.5,12346.5,12346.5,11474.8,11474.8,11474.8,3.27642e+07,3.27642e+07,3.27642e+07,4.37925,4.37925,4.37925,2.54527,2.54527,2.54527
784,3.20101e+07,3.20101e+07,3.20101e+07,2833.16,2833.16,2833.16,2057.38,2057.38,2057.38,3.8913e+07,3.8913e+07,3.8913e+07,2.32103e+07,2.32103e+07,2.32103e+07,456.57,456.57,456.57,555.865,555.865,555.865,39665,39665,39665,70191,70191,70191,12309.8,12309.8,12309.8,11442.3,11442.3,11442.3,3.27651e+07,3.27651e+07,3.27651e+07,4.36294,4.36294,4.36294,2.53642,2.53642,2.53642
785,3.20096e+07,3.20096e+07,3.20096e+07,2822.2,2822.2,2822.2,2050.06,2050.06,2050.06,3.89119e+07,3.89119e+07,3.89119e+07,2.32103e+07,2.32103e+07,2.32103e+07,454.812,454.812,454.812,553.881,553.881,553.881,39546.1,39546.1,39546.1,69966.2,69966.2,69966.2,12270.8,12270.8,12270.8,11408,11408,11408,3.27661e+07,3.27661e+07,3.27661e+07,4.34624,4.34624,4.34624,2.52743,2.52743,2.52743
786,3.20091e+07,3.20091e+07,3.20091e+07,2811.17,2811.17,2811.17,2042.77,2042.77,2042.77,3.89107e+07,3.89107e+07,3.89107e+07,2.32103e+07,2.32103e+07,2.32103e+07,453.04,453.04,453.04,551.903,551.903,551.903,39422.5,39422.5,39422.5,69730.8,69730.8,69730.8,12230,12230,12230,11372.5,11372.5,11372.5,3.2767e+07,3.2767e+07,3.2767e+07,4.32933,4.32933,4.32933,2.51843,2.51843,2.51843
787,3.20087e+07,3.20087e+07,3.20087e+07,2800.19,2800.19,2800.19,2035.59,2035.59,2035.59,3.89095e+07,3.89095e+07,3.89095e+07,2.32103e+07,2.32103e+07,2.32103e+07,451.277,451.277,451.277,549.954,549.954,549.954,39295.7,39295.7,39295.7,69487.3,69487.3,69487.3,12187.8,12187.8,12187.8,11336,11336,11336,3.2768e+07,3.2768e+07,3.2768e+07,4.3124,4.3124,4.3124,2.50951,2.50951,2.50951
788,3.20083e+07,3.20083e+07,3.20083e+07,2789.38,2789.38,2789.38,2028.61,2028.61,2028.61,3.89083e+07,3.89083e+07,3.89083e+07,2.32102e+07,2.32102e+07,2.32102e+07,449.54,449.54,449.54,548.057,548.057,548.057,39167.1,39167.1,39167.1,69238.5,69238.5,69238.5,12144.6,12144.6,12144.6,11298.9,11298.9,11298.9,3.2769e+07,3.2769e+07,3.2769e+07,4.29565,4.29565,4.29565,2.50078,2.50078,2.50078
789,3.2008e+07,3.2008e+07,3.2008e+07,2778.87,2778.87,2778.87,2021.9,2021.9,2021.9,3.89071e+07,3.89071e+07,3.89071e+07,2.32102e+07,2.32102e+07,2.32102e+07,447.85,447.85,447.85,546.232,546.232,546.232,39038.3,39038.3,39038.3,68986.9,68986.9,68986.9,12101,12101,12101,11261.8,11261.8,11261.8,3.277e+07,3.277e+07,3.277e+07,4.27926,4.27926,4.27926,2.49233,2.49233,2.49233
790,3.20077e+07,3.20077e+07,3.20077e+07,2768.77,2768.77,2768.77,2015.53,2015.53,2015.53,3.89058e+07,3.89058e+07,3.89058e+07,2.32101e+07,2.32101e+07,2.32101e+07,446.224,446.224,446.224,544.5,544.5,544.5,38910.7,38910.7,38910.7,68735.4,68735.4,68735.4,12057.4,12057.4,12057.4,11225.1,11225.1,11225.1,3.2771e+07,3.2771e+07,3.2771e+07,4.26341,4.26341,4.26341,2.48426,2.48426,2.48426
791,3.20075e+07,3.20075e+07,3.20075e+07,2759.18,2759.18,2759.18,2009.59,2009.59,2009.59,3.89045e+07,3.89045e+07,3.89045e+07,2.321e+07,2.321e+07,2.321e+07,444.681,444.681,444.681,542.88,542.88,542.88,38785.7,38785.7,38785.7,68486.6,68486.6,68486.6,12014.2,12014.2,12014.2,11189.1,11189.1,11189.1,3.27721e+07,3.27721e+07,3.27721e+07,4.24826,4.24826,4.24826,2.47667,2.47667,2.47667
792,3.20073e+07,3.20073e+07,3.20073e+07,2750.2,2750.2,2750.2,2004.12,2004.12,2004.12,3.89032e+07,3.89032e+07,3.89032e+07,2.32099e+07,2.32099e+07,2.32099e+07,443.235,443.235,443.235,541.389,541.389,541.389,38664.8,38664.8,38664.8,68243.2,68243.2,68243.2,11972,11972,11972,11154.3,11154.3,11154.3,3.27731e+07,3.27731e+07,3.27731e+07,4.23399,4.23399,4.23399,2.46963,2.46963,2.46963
793,3.20072e+07,3.20072e+07,3.20072e+07,2741.93,2741.93,2741.93,1999.19,1999.19,1999.19,3.89018e+07,3.89018e+07,3.89018e+07,2.32098e+07,2.32098e+07,2.32098e+07,441.902,441.902,441.902,540.041,540.041,540.041,38549.3,38549.3,38549.3,68007.7,68007.7,68007.7,11931.2,11931.2,11931.2,11121,11121,11121,3.27742e+07,3.27742e+07,3.27742e+07,4.22072,4.22072,4.22072,2.46321,2.46321,2.46321
794,3.2007e+07,3.2007e+07,3.2007e+07,2734.44,2734.44,2734.44,1994.84,1994.84,1994.84,3.89005e+07,3.89005e+07,3.89005e+07,2.32096e+07,2.32096e+07,2.32096e+07,440.694,440.694,440.694,538.85,538.85,538.85,38440.4,38440.4,38440.4,67782.7,67782.7,67782.7,11892.2,11892.2,11892.2,11089.7,11089.7,11089.7,3.27753e+07,3.27753e+07,3.27753e+07,4.2086,4.2086,4.2086,2.45748,2.45748,2.45748
795,3.2007e+07,3.2007e+07,3.2007e+07,2727.81,2727.81,2727.81,1991.12,1991.12,1991.12,3.8899e+07,3.8899e+07,3.8899e+07,2.32095e+07,2.32095e+07,2.32095e+07,439.623,439.623,439.623,537.826,537.826,537.826,38339.3,38339.3,38339.3,67570.4,67570.4,67570.4,11855.4,11855.4,11855.4,11060.6,11060.6,11060.6,3.27764e+07,3.27764e+07,3.27764e+07,4.19774,4.19774,4.19774,2.45249,2.45249,2.45249
796,3.20069e+07,3.20069e+07,3.20069e+07,2722.08,2722.08,2722.08,1988.04,1988.04,1988.04,3.88976e+07,3.88976e+07,3.88976e+07,2.32093e+07,2.32093e+07,2.32093e+07,438.699,438.699,438.699,536.977,536.977,536.977,38247.1,38247.1,38247.1,67373,67373,67373,11821.3,11821.3,11821.3,11034,11034,11034,3.27776e+07,3.27776e+07,3.27776e+07,4.18823,4.18823,4.18823,2.44829,2.44829,2.44829
797,3.20069e+07,3.20069e+07,3.20069e+07,2717.31,2717.31,2717.31,1985.65,1985.65,1985.65,3.88961e+07,3.88961e+07,3.88961e+07,2.32091e+07,2.32091e+07,2.32091e+07,437.927,437.927,437.927,536.31,536.31,536.31,38164.5,38164.5,38164.5,67192.3,67192.3,67192.3,11790.1,11790.1,11790.1,11010.3,11010.3,11010.3,3.27787e+07,3.27787e+07,3.27787e+07,4.18015,4.18015,4.18015,2.44491,2.44491,2.44491
798,3.20068e+07,3.20068e+07,3.20068e+07,2713.53,2713.53,2713.53,1983.94,1983.94,1983.94,3.88946e+07,3.88946e+07,3.88946e+07,2.32089e+07,2.32089e+07,2.32089e+07,437.315,437.315,437.315,535.828,535.828,535.828,38092.5,38092.5,38092.5,67029.9,67029.9,67029.9,11762.1,11762.1,11762.1,10989.5,10989.5,10989.5,3.27799e+07,3.27799e+07,3.27799e+07,4.17358,4.17358,4.17358,2.44236,2.44236,2.44236
799,3.20068e+07,3.20068e+07,3.20068e+07,2710.76,2710.76,2710.76,1982.91,1982.91,1982.91,3.88931e+07,3.88931e+07,3.88931e+07,2.32087e+07,2.32087e+07,2.32087e+07,436.864,436.864,436.864,535.532,535.532,535.532,38031.5,38031.5,38031.5,66887.4,66887.4,66887.4,11737.6,11737.6,11737.6,10972,10972,10972,3.2781e+07,3.2781e+07,3.2781e+07,4.16853,4.16853,4.16853,2.44066,2.44066,2.44066
800,3.20068e+07,3.20068e+07,3.20068e+07,2709,2709,2709,1982.58,1982.58,1982.58,3.88916e+07,3.88916e+07,3.88916e+07,2.32085e+07,2.32085e+07,2.32085e+07,436.576,436.576,436.576,535.42,535.42,535.42,37982.1,37982.1,37982.1,66765.8,66765.8,66765.8,11716.7,11716.7,11716.7,10957.8,10957.8,10957.8,3.27822e+07,3.27822e+07,3.27822e+07,4.16504,4.16504,4.16504,2.4398,2.4398,2.4398
801,3.20068e+07,3.20068e+07,3.20068e+07,2708.25,2708.25,2708.25,1982.91,1982.91,1982.91,3.889e+07,3.889e+07,3.889e+07,2.32082e+07,2.32082e+07,2.32082e+07,436.45,436.45,436.45,535.488,535.488,535.488,37944.5,37944.5,37944.5,66666.1,66666.1,66666.1,11699.7,11699.7,11699.7,10947,10947,10947,3.27835e+07,3.27835e+07,3.27835e+07,4.16311,4.16311,4.16311,2.43978,2.43978,2.43978
802,3.20068e+07,3.20068e+07,3.20068e+07,2708.48,2708.48,2708.48,1983.89,1983.89,1983.89,3.88884e+07,3.88884e+07,3.88884e+07,2.3208e+07,2.3208e+07,2.3208e+07,436.483,436.483,436.483,535.73,535.73,535.73,37918.9,37918.9,37918.9,66588.7,66588.7,66588.7,11686.7,11686.7,11686.7,10939.7,10939.7,10939.7,3.27847e+07,3.27847e+07,3.27847e+07,4.1627,4.1627,4.1627,2.44057,2.44057,2.44057
803,3.20068e+07,3.20068e+07,3.20068e+07,2709.67,2709.67,2709.67,1985.48,1985.48,1985.48,3.88867e+07,3.88867e+07,3.88867e+07,2.32077e+07,2.32077e+07,2.32077e+07,436.67,436.67,436.67,536.137,536.137,536.137,37905.4,37905.4,37905.4,66534.1,66534.1,66534.1,11677.6,11677.6,11677.6,10935.8,10935.8,10935.8,3.27859e+07,3.27859e+07,3.27859e+07,4.1638,4.1638,4.1638,2.44213,2.44213,2.44213
804,3.20067e+07,3.20067e+07,3.20067e+07,2711.76,2711.76,2711.76,1987.64,1987.64,1987.64,3.88851e+07,3.88851e+07,3.88851e+07,2.32074e+07,2.32074e+07,2.32074e+07,437.003,437.003,437.003,536.699,536.699,536.699,37903.6,37903.6,37903.6,66502,66502,66502,11672.5,11672.5,11672.5,10935.3,10935.3,10935.3,3.27872e+07,3.27872e+07,3.27872e+07,4.16632,4.16632,4.16632,2.44442,2.44442,2.44442
805,3.20067e+07,3.20067e+07,3.20067e+07,2714.71,2714.71,2714.71,1990.32,1990.32,1990.32,3.88834e+07,3.88834e+07,3.88834e+07,2.32072e+07,2.32072e+07,2.32072e+07,437.473,437.473,437.473,537.401,537.401,537.401,37913.2,37913.2,37913.2,66492.4,66492.4,66492.4,11671.3,11671.3,11671.3,10938.1,10938.1,10938.1,3.27885e+07,3.27885e+07,3.27885e+07,4.1702,4.1702,4.1702,2.44739,2.44739,2.44739
806,3.20066e+07,3.20066e+07,3.20066e+07,2718.44,2718.44,2718.44,1993.47,1993.47,1993.47,3.88818e+07,3.88818e+07,3.88818e+07,2.32069e+07,2.32069e+07,2.32069e+07,438.07,438.07,438.07,538.23,538.23,538.23,37933.8,37933.8,37933.8,66504.4,66504.4,66504.4,11674,11674,11674,10944.1,10944.1,10944.1,3.27898e+07,3.27898e+07,3.27898e+07,4.17533,4.17533,4.17533,2.45096,2.45096,2.45096
807,3.20065e+07,3.20065e+07,3.20065e+07,2722.88,2722.88,2722.88,1997.03,1997.03,1997.03,3.88801e+07,3.88801e+07,3.88801e+07,2.32066e+07,2.32066e+07,2.32066e+07,438.781,438.781,438.781,539.167,539.167,539.167,37964.7,37964.7,37964.7,66537.3,66537.3,66537.3,11680.3,11680.3,11680.3,10953.1,10953.1,10953.1,3.27912e+07,3.27912e+07,3.27912e+07,4.18161,4.18161,4.18161,2.45507,2.45507,2.45507
808,3.20064e+07,3.20064e+07,3.20064e+07,2727.93,2727.93,2727.93,2000.92,2000.92,2000.92,3.88784e+07,3.88784e+07,3.88784e+07,2.32063e+07,2.32063e+07,2.32063e+07,439.591,439.591,439.591,540.196,540.196,540.196,38005,38005,38005,66589.8,66589.8,66589.8,11690,11690,11690,10964.7,10964.7,10964.7,3.27925e+07,3.27925e+07,3.27925e+07,4.18891,4.18891,4.18891,2.45964,2.45964,2.45964
809,3.20063e+07,3.20063e+07,3.20063e+07,2733.5,2733.5,2733.5,2005.07,2005.07,2005.07,3.88767e+07,3.88767e+07,3.88767e+07,2.3206e+07,2.3206e+07,2.3206e+07,440.485,440.485,440.485,541.295,541.295,541.295,38054,38054,38054,66660.6,66660.6,66660.6,11703,11703,11703,10978.9,10978.9,10978.9,3.27939e+07,3.27939e+07,3.27939e+07,4.19708,4.19708,4.19708,2.46457,2.46457,2.46457
810,3.20061e+07,3.20061e+07,3.20061e+07,2739.49,2739.49,2739.49,2009.41,2009.41,2009.41,3.88749e+07,3.88749e+07,3.88749e+07,2.32058e+07,2.32058e+07,2.32058e+07,441.447,441.447,441.447,542.445,542.445,542.445,38110.4,38110.4,38110.4,66747.9,66747.9,66747.9,11718.9,11718.9,11718.9,10995.3,10995.3,10995.3,3.27953e+07,3.27953e+07,3.27953e+07,4.20598,4.20598,4.20598,2.46978,2.46978,2.46978
811,3.20059e+07,3.20059e+07,3.20059e+07,2745.78,2745.78,2745.78,2013.85,2013.85,2013.85,3.88732e+07,3.88732e+07,3.88732e+07,2.32055e+07,2.32055e+07,2.32055e+07,442.458,442.458,442.458,543.624,543.624,543.624,38173.3,38173.3,38173.3,66849.8,66849.8,66849.8,11737.3,11737.3,11737.3,11013.4,11013.4,11013.4,3.27968e+07,3.27968e+07,3.27968e+07,4.21542,4.21542,4.21542,2.47517,2.47517,2.47517
812,3.20056e+07,3.20056e+07,3.20056e+07,2752.26,2752.26,2752.26,2018.31,2018.31,2018.31,3.88715e+07,3.88715e+07,3.88715e+07,2.32052e+07,2.32052e+07,2.32052e+07,443.5,443.5,443.5,544.809,544.809,544.809,38241.3,38241.3,38241.3,66964.2,66964.2,66964.2,11758,11758,11758,11033.1,11033.1,11033.1,3.27982e+07,3.27982e+07,3.27982e+07,4.22525,4.22525,4.22525,2.48064,2.48064,2.48064
813,3.20054e+07,3.20054e+07,3.20054e+07,2758.8,2758.8,2758.8,2022.72,2022.72,2022.72,3.88698e+07,3.88698e+07,3.88698e+07,2.32049e+07,2.32049e+07,2.32049e+07,444.554,444.554,444.554,545.978,545.978,545.978,38313,38313,38313,67088.9,67088.9,67088.9,11780.4,11780.4,11780.4,11053.9,11053.9,11053.9,3.27997e+07,3.27997e+07,3.27997e+07,4.23527,4.23527,4.23527,2.48608,2.48608,2.48608
814,3.20051e+07,3.20051e+07,3.20051e+07,2765.3,2765.3,2765.3,2026.97,2026.97,2026.97,3.88681e+07,3.88681e+07,3.88681e+07,2.32047e+07,2.32047e+07,2.32047e+07,445.6,445.6,445.6,547.108,547.108,547.108,38387.2,38387.2,38387.2,67221.4,67221.4,67221.4,11804.3,11804.3,11804.3,11075.3,11075.3,11075.3,3.28013e+07,3.28013e+07,3.28013e+07,4.24531,4.24531,4.24531,2.4914,2.4914,2.4914
815,3.20047e+07,3.20047e+07,3.20047e+07,2771.63,2771.63,2771.63,2031,2031,2031,3.88664e+07,3.88664e+07,3.88664e+07,2.32044e+07,2.32044e+07,2.32044e+07,446.619,446.619,446.619,548.178,548.178,548.178,38462.4,38462.4,38462.4,67359.1,67359.1,67359.1,11829,11829,11829,11097.1,11097.1,11097.1,3.28028e+07,3.28028e+07,3.28028e+07,4.25518,4.25518,4.25518,2.49649,2.49649,2.49649
816,3.20044e+07,3.20044e+07,3.20044e+07,2777.67,2777.67,2777.67,2034.73,2034.73,2034.73,3.88648e+07,3.88648e+07,3.88648e+07,2.32042e+07,2.32042e+07,2.32042e+07,447.593,447.593,447.593,549.166,549.166,549.166,38537.1,38537.1,38537.1,67499.4,67499.4,67499.4,11854.2,11854.2,11854.2,11118.7,11118.7,11118.7,3.28044e+07,3.28044e+07,3.28044e+07,4.2647,4.2647,4.2647,2.50125,2.50125,2.50125
817,3.2004e+07,3.2004e+07,3.2004e+07,2783.31,2783.31,2783.31,2038.08,2038.08,2038.08,3.88631e+07,3.88631e+07,3.88631e+07,2.32039e+07,2.32039e+07,2.32039e+07,448.502,448.502,448.502,550.052,550.052,550.052,38609.8,38609.8,38609.8,67639.6,67639.6,67639.6,11879.5,11879.5,11879.5,11139.7,11139.7,11139.7,3.2806e+07,3.2806e+07,3.2806e+07,4.27369,4.27369,4.27369,2.5056,2.5056,2.5056
818,3.20036e+07,3.20036e+07,3.20036e+07,2788.43,2788.43,2788.43,2040.97,2040.97,2040.97,3.88615e+07,3.88615e+07,3.88615e+07,2.32037e+07,2.32037e+07,2.32037e+07,449.329,449.329,449.329,550.818,550.818,550.818,38679.3,38679.3,38679.3,67777,67777,67777,11904.2,11904.2,11904.2,11159.8,11159.8,11159.8,3.28076e+07,3.28076e+07,3.28076e+07,4.28198,4.28198,4.28198,2.50943,2.50943,2.50943
819,3.20031e+07,3.20031e+07,3.20031e+07,2792.95,2792.95,2792.95,2043.36,2043.36,2043.36,3.88599e+07,3.88599e+07,3.88599e+07,2.32035e+07,2.32035e+07,2.32035e+07,450.058,450.058,450.058,551.446,551.446,551.446,38743.9,38743.9,38743.9,67909,67909,67909,11928,11928,11928,11178.6,11178.6,11178.6,3.28093e+07,3.28093e+07,3.28093e+07,4.2894,4.2894,4.2894,2.51267,2.51267,2.51267
820,3.20027e+07,3.20027e+07,3.20027e+07,2796.76,2796.76,2796.76,2045.18,2045.18,2045.18,3.88582e+07,3.88582e+07,3.88582e+07,2.32033e+07,2.32033e+07,2.32033e+07,450.674,450.674,450.674,551.921,551.921,551.921,38802.6,38802.6,38802.6,68033.1,68033.1,68033.1,11950.4,11950.4,11950.4,11195.6,11195.6,11195.6,3.2811e+07,3.2811e+07,3.2811e+07,4.29581,4.29581,4.29581,2.51524,2.51524,2.51524
821,3.20022e+07,3.20022e+07,3.20022e+07,2799.77,2799.77,2799.77,2046.38,2046.38,2046.38,3.88567e+07,3.88567e+07,3.88567e+07,2.32031e+07,2.32031e+07,2.32031e+07,451.163,451.163,451.163,552.231,552.231,552.231,38853.9,38853.9,38853.9,68146.6,68146.6,68146.6,11970.9,11970.9,11970.9,11210.5,11210.5,11210.5,3.28127e+07,3.28127e+07,3.28127e+07,4.30107,4.30107,4.30107,2.51709,2.51709,2.51709
822,3.20017e+07,3.20017e+07,3.20017e+07,2801.94,2801.94,2801.94,2046.93,2046.93,2046.93,3.88551e+07,3.88551e+07,3.88551e+07,2.32029e+07,2.32029e+07,2.32029e+07,451.515,451.515,451.515,552.365,552.365,552.365,38896.8,38896.8,38896.8,68247.4,68247.4,68247.4,11989.2,11989.2,11989.2,11223,11223,11223,3.28145e+07,3.28145e+07,3.28145e+07,4.30506,4.30506,4.30506,2.51816,2.51816,2.51816
823,3.20012e+07,3.20012e+07,3.20012e+07,2803.18,2803.18,2803.18,2046.8,2046.8,2046.8,3.88535e+07,3.88535e+07,3.88535e+07,2.32027e+07,2.32027e+07,2.32027e+07,451.719,451.719,451.719,552.317,552.317,552.317,38930.3,38930.3,38930.3,68333.2,68333.2,68333.2,12004.9,12004.9,12004.9,11232.7,11232.7,11232.7,3.28163e+07,3.28163e+07,3.28163e+07,4.30769,4.30769,4.30769,2.51841,2.51841,2.51841
824,3.20008e+07,3.20008e+07,3.20008e+07,2803.47,2803.47,2803.47,2045.97,2045.97,2045.97,3.8852e+07,3.8852e+07,3.8852e+07,2.32026e+07,2.32026e+07,2.32026e+07,451.769,451.769,451.769,552.08,552.08,552.08,38953.4,38953.4,38953.4,68402.3,68402.3,68402.3,12017.7,12017.7,12017.7,11239.5,11239.5,11239.5,3.28181e+07,3.28181e+07,3.28181e+07,4.30888,4.30888,4.30888,2.51781,2.51781,2.51781
