time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,3.23185e+06,3.23185e+06,3.23185e+06,3250.04,3250.04,3250.04,3228.16,3228.16,3228.16,7.87791e+06,7.87791e+06,7.87791e+06,7.54858e+06,7.54858e+06,7.54858e+06,2711.91,2711.91,2711.91,2811.12,2811.12,2811.12,1.49323e+06,1.49323e+06,1.49323e+06,1.57902e+06,1.57902e+06,1.57902e+06,5.21317e+06,5.21317e+06,5.21317e+06,5.09145e+06,5.09145e+06,5.09145e+06,9.51247e+07,9.51247e+07,9.51247e+07,8.50068,8.50068,8.50068,3.08421,3.08421,3.08421
721,3.23208e+06,3.23208e+06,3.23208e+06,3243.43,3243.43,3243.43,3225.73,3225.73,3225.73,7.87859e+06,7.87859e+06,7.87859e+06,7.54889e+06,7.54889e+06,7.54889e+06,2706.31,2706.31,2706.31,2809.05,2809.05,2809.05,1.49265e+06,1.49265e+06,1.49265e+06,1.57774e+06,1.57774e+06,1.57774e+06,5.20893e+06,5.20893e+06,5.20893e+06,5.08958e+06,5.08958e+06,5.08958e+06,9.51284e+07,9.51284e+07,9.51284e+07,8.48212,8.48212,8.48212,3.08154,3.08154,3.08154
722,3.23234e+06,3.23234e+06,3.23234e+06,3237.76,3237.76,3237.76,3224.11,3224.11,3224.11,7.87929e+06,7.87929e+06,7.87929e+06,7.54922e+06,7.54922e+06,7.54922e+06,2701.49,2701.49,2701.49,2807.68,2807.68,2807.68,1.49206e+06,1.49206e+06,1.49206e+06,1.57643e+06,1.57643e+06,1.57643e+06,5.20458e+06,5.20458e+06,5.20458e+06,5.08769e+06,5.08769e+06,5.08769e+06,9.51323e+07,9.51323e+07,9.51323e+07,8.46594,8.46594,8.46594,3.07963,3.07963,3.07963
723,3.23261e+06,3.23261e+06,3.23261e+06,3233.09,3233.09,3233.09,3223.34,3223.34,3223.34,7.88e+06,7.88e+06,7.88e+06,7.54955e+06,7.54955e+06,7.54955e+06,2697.49,2697.49,2697.49,2807.02,2807.02,2807.02,1.49148e+06,1.49148e+06,1.49148e+06,1.5751e+06,1.5751e+06,1.5751e+06,5.20016e+06,5.20016e+06,5.20016e+06,5.0858e+06,5.0858e+06,5.0858e+06,9.51362e+07,9.51362e+07,9.51362e+07,8.4523,8.4523,8.4523,3.0785,3.0785,3.0785
724,3.23289e+06,3.23289e+06,3.23289e+06,3229.48,3229.48,3229.48,3223.41,3223.41,3223.41,7.8807e+06,7.8807e+06,7.8807e+06,7.54989e+06,7.54989e+06,7.54989e+06,2694.36,2694.36,2694.36,2807.1,2807.1,2807.1,1.4909e+06,1.4909e+06,1.4909e+06,1.57376e+06,1.57376e+06,1.57376e+06,5.19571e+06,5.19571e+06,5.19571e+06,5.08395e+06,5.08395e+06,5.08395e+06,9.51402e+07,9.51402e+07,9.51402e+07,8.44132,8.44132,8.44132,3.07817,3.07817,3.07817
725,3.23317e+06,3.23317e+06,3.23317e+06,3226.93,3226.93,3226.93,3224.34,3224.34,3224.34,7.88139e+06,7.88139e+06,7.88139e+06,7.55021e+06,7.55021e+06,7.55021e+06,2692.12,2692.12,2692.12,2807.91,2807.91,2807.91,1.49035e+06,1.49035e+06,1.49035e+06,1.57241e+06,1.57241e+06,1.57241e+06,5.19125e+06,5.19125e+06,5.19125e+06,5.08216e+06,5.08216e+06,5.08216e+06,9.51441e+07,9.51441e+07,9.51441e+07,8.4331,8.4331,8.4331,3.07866,3.07866,3.07866
726,3.23345e+06,3.23345e+06,3.23345e+06,3225.47,3225.47,3225.47,3226.1,3226.1,3226.1,7.88207e+06,7.88207e+06,7.88207e+06,7.55051e+06,7.55051e+06,7.55051e+06,2690.78,2690.78,2690.78,2809.44,2809.44,2809.44,1.48982e+06,1.48982e+06,1.48982e+06,1.57108e+06,1.57108e+06,1.57108e+06,5.18683e+06,5.18683e+06,5.18683e+06,5.08046e+06,5.08046e+06,5.08046e+06,9.5148e+07,9.5148e+07,9.5148e+07,8.42769,8.42769,8.42769,3.07994,3.07994,3.07994
727,3.23373e+06,3.23373e+06,3.23373e+06,3225.09,3225.09,3225.09,3228.68,3228.68,3228.68,7.8827e+06,7.8827e+06,7.8827e+06,7.55079e+06,7.55079e+06,7.55079e+06,2690.33,2690.33,2690.33,2811.68,2811.68,2811.68,1.48932e+06,1.48932e+06,1.48932e+06,1.56977e+06,1.56977e+06,1.56977e+06,5.18247e+06,5.18247e+06,5.18247e+06,5.07887e+06,5.07887e+06,5.07887e+06,9.51517e+07,9.51517e+07,9.51517e+07,8.42511,8.42511,8.42511,3.08201,3.08201,3.08201
728,3.23399e+06,3.23399e+06,3.23399e+06,3225.79,3225.79,3225.79,3232.04,3232.04,3232.04,7.8833e+06,7.8833e+06,7.8833e+06,7.55103e+06,7.55103e+06,7.55103e+06,2690.78,2690.78,2690.78,2814.59,2814.59,2814.59,1.48887e+06,1.48887e+06,1.48887e+06,1.56849e+06,1.56849e+06,1.56849e+06,5.17823e+06,5.17823e+06,5.17823e+06,5.07742e+06,5.07742e+06,5.07742e+06,9.51552e+07,9.51552e+07,9.51552e+07,8.42535,8.42535,8.42535,3.08485,3.08485,3.08485
729,3.23423e+06,3.23423e+06,3.23423e+06,3227.53,3227.53,3227.53,3236.14,3236.14,3236.14,7.88385e+06,7.88385e+06,7.88385e+06,7.55123e+06,7.55123e+06,7.55123e+06,2692.1,2692.1,2692.1,2818.15,2818.15,2818.15,1.48846e+06,1.48846e+06,1.48846e+06,1.56726e+06,1.56726e+06,1.56726e+06,5.17412e+06,5.17412e+06,5.17412e+06,5.07613e+06,5.07613e+06,5.07613e+06,9.51584e+07,9.51584e+07,9.51584e+07,8.42835,8.42835,8.42835,3.08841,3.08841,3.08841
730,3.23445e+06,3.23445e+06,3.23445e+06,3230.26,3230.26,3230.26,3240.93,3240.93,3240.93,7.88434e+06,7.88434e+06,7.88434e+06,7.55139e+06,7.55139e+06,7.55139e+06,2694.26,2694.26,2694.26,2822.3,2822.3,2822.3,1.4881e+06,1.4881e+06,1.4881e+06,1.56608e+06,1.56608e+06,1.56608e+06,5.17019e+06,5.17019e+06,5.17019e+06,5.07502e+06,5.07502e+06,5.07502e+06,9.51614e+07,9.51614e+07,9.51614e+07,8.43402,8.43402,8.43402,3.09265,3.09265,3.09265
731,3.23464e+06,3.23464e+06,3.23464e+06,3233.94,3233.94,3233.94,3246.33,3246.33,3246.33,7.88477e+06,7.88477e+06,7.88477e+06,7.5515e+06,7.5515e+06,7.5515e+06,2697.21,2697.21,2697.21,2826.99,2826.99,2826.99,1.48781e+06,1.48781e+06,1.48781e+06,1.56495e+06,1.56495e+06,1.56495e+06,5.16645e+06,5.16645e+06,5.16645e+06,5.07411e+06,5.07411e+06,5.07411e+06,9.5164e+07,9.5164e+07,9.5164e+07,8.44224,8.44224,8.44224,3.09751,3.09751,3.09751
732,3.2348e+06,3.2348e+06,3.2348e+06,3238.5,3238.5,3238.5,3252.29,3252.29,3252.29,7.88512e+06,7.88512e+06,7.88512e+06,7.55154e+06,7.55154e+06,7.55154e+06,2700.89,2700.89,2700.89,2832.17,2832.17,2832.17,1.48757e+06,1.48757e+06,1.48757e+06,1.5639e+06,1.5639e+06,1.5639e+06,5.16294e+06,5.16294e+06,5.16294e+06,5.07341e+06,5.07341e+06,5.07341e+06,9.51662e+07,9.51662e+07,9.51662e+07,8.45285,8.45285,8.45285,3.10294,3.10294,3.10294
733,3.23492e+06,3.23492e+06,3.23492e+06,3243.86,3243.86,3243.86,3258.72,3258.72,3258.72,7.8854e+06,7.8854e+06,7.8854e+06,7.55153e+06,7.55153e+06,7.55153e+06,2705.25,2705.25,2705.25,2837.76,2837.76,2837.76,1.4874e+06,1.4874e+06,1.4874e+06,1.56292e+06,1.56292e+06,1.56292e+06,5.15968e+06,5.15968e+06,5.15968e+06,5.07294e+06,5.07294e+06,5.07294e+06,9.5168e+07,9.5168e+07,9.5168e+07,8.46566,8.46566,8.46566,3.10885,3.10885,3.10885
734,3.235e+06,3.235e+06,3.235e+06,3249.93,3249.93,3249.93,3265.53,3265.53,3265.53,7.88559e+06,7.88559e+06,7.88559e+06,7.55145e+06,7.55145e+06,7.55145e+06,2710.21,2710.21,2710.21,2843.68,2843.68,2843.68,1.48731e+06,1.48731e+06,1.48731e+06,1.56202e+06,1.56202e+06,1.56202e+06,5.15668e+06,5.15668e+06,5.15668e+06,5.07271e+06,5.07271e+06,5.07271e+06,9.51694e+07,9.51694e+07,9.51694e+07,8.48045,8.48045,8.48045,3.11518,3.11518,3.11518
735,3.23504e+06,3.23504e+06,3.23504e+06,3256.61,3256.61,3256.61,3272.63,3272.63,3272.63,7.8857e+06,7.8857e+06,7.8857e+06,7.55131e+06,7.55131e+06,7.55131e+06,2715.69,2715.69,2715.69,2849.87,2849.87,2849.87,1.48728e+06,1.48728e+06,1.48728e+06,1.56121e+06,1.56121e+06,1.56121e+06,5.15397e+06,5.15397e+06,5.15397e+06,5.07271e+06,5.07271e+06,5.07271e+06,9.51703e+07,9.51703e+07,9.51703e+07,8.49698,8.49698,8.49698,3.12182,3.12182,3.12182
736,3.23504e+06,3.23504e+06,3.23504e+06,3263.78,3263.78,3263.78,3279.92,3279.92,3279.92,7.88573e+06,7.88573e+06,7.88573e+06,7.5511e+06,7.5511e+06,7.5511e+06,2721.6,2721.6,2721.6,2856.22,2856.22,2856.22,1.48732e+06,1.48732e+06,1.48732e+06,1.56049e+06,1.56049e+06,1.56049e+06,5.15156e+06,5.15156e+06,5.15156e+06,5.07296e+06,5.07296e+06,5.07296e+06,9.51707e+07,9.51707e+07,9.51707e+07,8.51497,8.51497,8.51497,3.12871,3.12871,3.12871
737,3.23499e+06,3.23499e+06,3.23499e+06,3271.34,3271.34,3271.34,3287.29,3287.29,3287.29,7.88566e+06,7.88566e+06,7.88566e+06,7.55082e+06,7.55082e+06,7.55082e+06,2727.84,2727.84,2727.84,2862.67,2862.67,2862.67,1.48744e+06,1.48744e+06,1.48744e+06,1.55985e+06,1.55985e+06,1.55985e+06,5.14945e+06,5.14945e+06,5.14945e+06,5.07346e+06,5.07346e+06,5.07346e+06,9.51707e+07,9.51707e+07,9.51707e+07,8.53414,8.53414,8.53414,3.13572,3.13572,3.13572
738,3.23489e+06,3.23489e+06,3.23489e+06,3279.16,3279.16,3279.16,3294.65,3294.65,3294.65,7.8855e+06,7.8855e+06,7.8855e+06,7.55047e+06,7.55047e+06,7.55047e+06,2734.31,2734.31,2734.31,2869.1,2869.1,2869.1,1.48762e+06,1.48762e+06,1.48762e+06,1.55932e+06,1.55932e+06,1.55932e+06,5.14765e+06,5.14765e+06,5.14765e+06,5.07419e+06,5.07419e+06,5.07419e+06,9.51702e+07,9.51702e+07,9.51702e+07,8.55417,8.55417,8.55417,3.14278,3.14278,3.14278
739,3.23475e+06,3.23475e+06,3.23475e+06,3287.11,3287.11,3287.11,3301.89,3301.89,3301.89,7.88525e+06,7.88525e+06,7.88525e+06,7.55006e+06,7.55006e+06,7.55006e+06,2740.91,2740.91,2740.91,2875.44,2875.44,2875.44,1.48787e+06,1.48787e+06,1.48787e+06,1.55887e+06,1.55887e+06,1.55887e+06,5.14615e+06,5.14615e+06,5.14615e+06,5.07515e+06,5.07515e+06,5.07515e+06,9.51692e+07,9.51692e+07,9.51692e+07,8.57474,8.57474,8.57474,3.14977,3.14977,3.14977
740,3.23456e+06,3.23456e+06,3.23456e+06,3295.07,3295.07,3295.07,3308.89,3308.89,3308.89,7.88492e+06,7.88492e+06,7.88492e+06,7.54958e+06,7.54958e+06,7.54958e+06,2747.52,2747.52,2747.52,2881.58,2881.58,2881.58,1.48819e+06,1.48819e+06,1.48819e+06,1.55852e+06,1.55852e+06,1.55852e+06,5.14497e+06,5.14497e+06,5.14497e+06,5.07634e+06,5.07634e+06,5.07634e+06,9.51678e+07,9.51678e+07,9.51678e+07,8.59551,8.59551,8.59551,3.1566,3.1566,3.1566
741,3.23432e+06,3.23432e+06,3.23432e+06,3302.9,3302.9,3302.9,3315.57,3315.57,3315.57,7.88451e+06,7.88451e+06,7.88451e+06,7.54905e+06,7.54905e+06,7.54905e+06,2754.05,2754.05,2754.05,2887.45,2887.45,2887.45,1.48856e+06,1.48856e+06,1.48856e+06,1.55825e+06,1.55825e+06,1.55825e+06,5.14407e+06,5.14407e+06,5.14407e+06,5.07773e+06,5.07773e+06,5.07773e+06,9.51659e+07,9.51659e+07,9.51659e+07,8.61614,8.61614,8.61614,3.16317,3.16317,3.16317
742,3.23404e+06,3.23404e+06,3.23404e+06,3310.47,3310.47,3310.47,3321.8,3321.8,3321.8,7.88402e+06,7.88402e+06,7.88402e+06,7.54846e+06,7.54846e+06,7.54846e+06,2760.38,2760.38,2760.38,2892.95,2892.95,2892.95,1.48899e+06,1.48899e+06,1.48899e+06,1.55807e+06,1.55807e+06,1.55807e+06,5.14346e+06,5.14346e+06,5.14346e+06,5.07931e+06,5.07931e+06,5.07931e+06,9.51636e+07,9.51636e+07,9.51636e+07,8.63628,8.63628,8.63628,3.16937,3.16937,3.16937
743,3.23372e+06,3.23372e+06,3.23372e+06,3317.65,3317.65,3317.65,3327.51,3327.51,3327.51,7.88345e+06,7.88345e+06,7.88345e+06,7.54782e+06,7.54782e+06,7.54782e+06,2766.4,2766.4,2766.4,2898,2898,2898,1.48947e+06,1.48947e+06,1.48947e+06,1.55796e+06,1.55796e+06,1.55796e+06,5.14311e+06,5.14311e+06,5.14311e+06,5.08106e+06,5.08106e+06,5.08106e+06,9.5161e+07,9.5161e+07,9.5161e+07,8.65562,8.65562,8.65562,3.17512,3.17512,3.17512
744,3.23337e+06,3.23337e+06,3.23337e+06,3324.33,3324.33,3324.33,3332.61,3332.61,3332.61,7.88282e+06,7.88282e+06,7.88282e+06,7.54714e+06,7.54714e+06,7.54714e+06,2772.02,2772.02,2772.02,2902.52,2902.52,2902.52,1.48999e+06,1.48999e+06,1.48999e+06,1.55793e+06,1.55793e+06,1.55793e+06,5.143e+06,5.143e+06,5.143e+06,5.08296e+06,5.08296e+06,5.08296e+06,9.51581e+07,9.51581e+07,9.51581e+07,8.6738,8.6738,8.6738,3.18032,3.18032,3.18032
745,3.23298e+06,3.23298e+06,3.23298e+06,3330.38,3330.38,3330.38,3337,3337,3337,7.88213e+06,7.88213e+06,7.88213e+06,7.54642e+06,7.54642e+06,7.54642e+06,2777.13,2777.13,2777.13,2906.44,2906.44,2906.44,1.49055e+06,1.49055e+06,1.49055e+06,1.55796e+06,1.55796e+06,1.55796e+06,5.14311e+06,5.14311e+06,5.14311e+06,5.08497e+06,5.08497e+06,5.08497e+06,9.51548e+07,9.51548e+07,9.51548e+07,8.69052,8.69052,8.69052,3.18491,3.18491,3.18491
746,3.23256e+06,3.23256e+06,3.23256e+06,3335.7,3335.7,3335.7,3340.63,3340.63,3340.63,7.88139e+06,7.88139e+06,7.88139e+06,7.54567e+06,7.54567e+06,7.54567e+06,2781.64,2781.64,2781.64,2909.7,2909.7,2909.7,1.49113e+06,1.49113e+06,1.49113e+06,1.55805e+06,1.55805e+06,1.55805e+06,5.14342e+06,5.14342e+06,5.14342e+06,5.08708e+06,5.08708e+06,5.08708e+06,9.51514e+07,9.51514e+07,9.51514e+07,8.7055,8.7055,8.7055,3.18879,3.18879,3.18879
747,3.23211e+06,3.23211e+06,3.23211e+06,3340.19,3340.19,3340.19,3343.44,3343.44,3343.44,7.88061e+06,7.88061e+06,7.88061e+06,7.5449e+06,7.5449e+06,7.5449e+06,2785.48,2785.48,2785.48,2912.25,2912.25,2912.25,1.49173e+06,1.49173e+06,1.49173e+06,1.55819e+06,1.55819e+06,1.55819e+06,5.14388e+06,5.14388e+06,5.14388e+06,5.08925e+06,5.08925e+06,5.08925e+06,9.51477e+07,9.51477e+07,9.51477e+07,8.71845,8.71845,8.71845,3.19192,3.19192,3.19192
748,3.23165e+06,3.23165e+06,3.23165e+06,3343.77,3343.77,3343.77,3345.37,3345.37,3345.37,7.87981e+06,7.87981e+06,7.87981e+06,7.54412e+06,7.54412e+06,7.54412e+06,2788.57,2788.57,2788.57,2914.05,2914.05,2914.05,1.49234e+06,1.49234e+06,1.49234e+06,1.55836e+06,1.55836e+06,1.55836e+06,5.14447e+06,5.14447e+06,5.14447e+06,5.09146e+06,5.09146e+06,5.09146e+06,9.5144e+07,9.5144e+07,9.5144e+07,8.72915,8.72915,8.72915,3.19425,3.19425,3.19425
749,3.23118e+06,3.23118e+06,3.23118e+06,3346.36,3346.36,3346.36,3346.4,3346.4,3346.4,7.87898e+06,7.87898e+06,7.87898e+06,7.54334e+06,7.54334e+06,7.54334e+06,2790.86,2790.86,2790.86,2915.07,2915.07,2915.07,1.49295e+06,1.49295e+06,1.49295e+06,1.55856e+06,1.55856e+06,1.55856e+06,5.14515e+06,5.14515e+06,5.14515e+06,5.09367e+06,5.09367e+06,5.09367e+06,9.51402e+07,9.51402e+07,9.51402e+07,8.73739,8.73739,8.73739,3.19573,3.19573,3.19573
750,3.2307e+06,3.2307e+06,3.2307e+06,3347.92,3347.92,3347.92,3346.51,3346.51,3346.51,7.87813e+06,7.87813e+06,7.87813e+06,7.54256e+06,7.54256e+06,7.54256e+06,2792.28,2792.28,2792.28,2915.29,2915.29,2915.29,1.49355e+06,1.49355e+06,1.49355e+06,1.55877e+06,1.55877e+06,1.55877e+06,5.14588e+06,5.14588e+06,5.14588e+06,5.09585e+06,5.09585e+06,5.09585e+06,9.51364e+07,9.51364e+07,9.51364e+07,8.743,8.743,8.743,3.19633,3.19633,3.19633
751,3.23021e+06,3.23021e+06,3.23021e+06,3348.41,3348.41,3348.41,3345.69,3345.69,3345.69,7.87729e+06,7.87729e+06,7.87729e+06,7.54179e+06,7.54179e+06,7.54179e+06,2792.82,2792.82,2792.82,2914.7,2914.7,2914.7,1.49413e+06,1.49413e+06,1.49413e+06,1.55899e+06,1.55899e+06,1.55899e+06,5.14664e+06,5.14664e+06,5.14664e+06,5.09798e+06,5.09798e+06,5.09798e+06,9.51327e+07,9.51327e+07,9.51327e+07,8.74586,8.74586,8.74586,3.19605,3.19605,3.19605
752,3.22974e+06,3.22974e+06,3.22974e+06,3347.8,3347.8,3347.8,3343.95,3343.95,3343.95,7.87646e+06,7.87646e+06,7.87646e+06,7.54105e+06,7.54105e+06,7.54105e+06,2792.45,2792.45,2792.45,2913.31,2913.31,2913.31,1.49468e+06,1.49468e+06,1.49468e+06,1.5592e+06,1.5592e+06,1.5592e+06,5.14738e+06,5.14738e+06,5.14738e+06,5.10002e+06,5.10002e+06,5.10002e+06,9.51291e+07,9.51291e+07,9.51291e+07,8.74589,8.74589,8.74589,3.19489,3.19489,3.19489
753,3.22927e+06,3.22927e+06,3.22927e+06,3346.09,3346.09,3346.09,3341.32,3341.32,3341.32,7.87565e+06,7.87565e+06,7.87565e+06,7.54034e+06,7.54034e+06,7.54034e+06,2791.16,2791.16,2791.16,2911.14,2911.14,2911.14,1.49521e+06,1.49521e+06,1.49521e+06,1.5594e+06,1.5594e+06,1.5594e+06,5.14806e+06,5.14806e+06,5.14806e+06,5.10194e+06,5.10194e+06,5.10194e+06,9.51257e+07,9.51257e+07,9.51257e+07,8.74306,8.74306,8.74306,3.19287,3.19287,3.19287
754,3.22882e+06,3.22882e+06,3.22882e+06,3343.3,3343.3,3343.3,3337.83,3337.83,3337.83,7.87487e+06,7.87487e+06,7.87487e+06,7.53967e+06,7.53967e+06,7.53967e+06,2788.97,2788.97,2788.97,2908.22,2908.22,2908.22,1.49568e+06,1.49568e+06,1.49568e+06,1.55956e+06,1.55956e+06,1.55956e+06,5.14865e+06,5.14865e+06,5.14865e+06,5.10372e+06,5.10372e+06,5.10372e+06,9.51226e+07,9.51226e+07,9.51226e+07,8.73738,8.73738,8.73738,3.19,3.19,3.19
755,3.22839e+06,3.22839e+06,3.22839e+06,3339.45,3339.45,3339.45,3333.54,3333.54,3333.54,7.87413e+06,7.87413e+06,7.87413e+06,7.53905e+06,7.53905e+06,7.53905e+06,2785.91,2785.91,2785.91,2904.59,2904.59,2904.59,1.49611e+06,1.49611e+06,1.49611e+06,1.55969e+06,1.55969e+06,1.55969e+06,5.14912e+06,5.14912e+06,5.14912e+06,5.10533e+06,5.10533e+06,5.10533e+06,9.51198e+07,9.51198e+07,9.51198e+07,8.7289,8.7289,8.7289,3.18634,3.18634,3.18634
756,3.22799e+06,3.22799e+06,3.22799e+06,3334.61,3334.61,3334.61,3328.51,3328.51,3328.51,7.87344e+06,7.87344e+06,7.87344e+06,7.53847e+06,7.53847e+06,7.53847e+06,2782,2782,2782,2900.31,2900.31,2900.31,1.49649e+06,1.49649e+06,1.49649e+06,1.55976e+06,1.55976e+06,1.55976e+06,5.14943e+06,5.14943e+06,5.14943e+06,5.10675e+06,5.10675e+06,5.10675e+06,9.51173e+07,9.51173e+07,9.51173e+07,8.71773,8.71773,8.71773,3.18194,3.18194,3.18194
757,3.22762e+06,3.22762e+06,3.22762e+06,3328.82,3328.82,3328.82,3322.81,3322.81,3322.81,7.8728e+06,7.8728e+06,7.8728e+06,7.53796e+06,7.53796e+06,7.53796e+06,2777.3,2777.3,2777.3,2895.45,2895.45,2895.45,1.4968e+06,1.4968e+06,1.4968e+06,1.55978e+06,1.55978e+06,1.55978e+06,5.14955e+06,5.14955e+06,5.14955e+06,5.10797e+06,5.10797e+06,5.10797e+06,9.51152e+07,9.51152e+07,9.51152e+07,8.70401,8.70401,8.70401,3.17686,3.17686,3.17686
758,3.22729e+06,3.22729e+06,3.22729e+06,3322.17,3322.17,3322.17,3316.53,3316.53,3316.53,7.87223e+06,7.87223e+06,7.87223e+06,7.53751e+06,7.53751e+06,7.53751e+06,2771.88,2771.88,2771.88,2890.06,2890.06,2890.06,1.49704e+06,1.49704e+06,1.49704e+06,1.55974e+06,1.55974e+06,1.55974e+06,5.14947e+06,5.14947e+06,5.14947e+06,5.10896e+06,5.10896e+06,5.10896e+06,9.51136e+07,9.51136e+07,9.51136e+07,8.68793,8.68793,8.68793,3.17118,3.17118,3.17118
759,3.227e+06,3.227e+06,3.227e+06,3314.76,3314.76,3314.76,3309.76,3309.76,3309.76,7.87172e+06,7.87172e+06,7.87172e+06,7.53713e+06,7.53713e+06,7.53713e+06,2765.81,2765.81,2765.81,2884.24,2884.24,2884.24,1.49722e+06,1.49722e+06,1.49722e+06,1.55962e+06,1.55962e+06,1.55962e+06,5.14914e+06,5.14914e+06,5.14914e+06,5.1097e+06,5.1097e+06,5.1097e+06,9.51124e+07,9.51124e+07,9.51124e+07,8.66972,8.66972,8.66972,3.16498,3.16498,3.16498
760,3.22675e+06,3.22675e+06,3.22675e+06,3306.69,3306.69,3306.69,3302.6,3302.6,3302.6,7.87128e+06,7.87128e+06,7.87128e+06,7.53682e+06,7.53682e+06,7.53682e+06,2759.17,2759.17,2759.17,2878.07,2878.07,2878.07,1.49732e+06,1.49732e+06,1.49732e+06,1.55942e+06,1.55942e+06,1.55942e+06,5.14857e+06,5.14857e+06,5.14857e+06,5.11021e+06,5.11021e+06,5.11021e+06,9.51118e+07,9.51118e+07,9.51118e+07,8.64962,8.64962,8.64962,3.15836,3.15836,3.15836
761,3.22655e+06,3.22655e+06,3.22655e+06,3298.07,3298.07,3298.07,3295.16,3295.16,3295.16,7.87092e+06,7.87092e+06,7.87092e+06,7.53658e+06,7.53658e+06,7.53658e+06,2752.07,2752.07,2752.07,2871.63,2871.63,2871.63,1.49735e+06,1.49735e+06,1.49735e+06,1.55915e+06,1.55915e+06,1.55915e+06,5.14773e+06,5.14773e+06,5.14773e+06,5.11045e+06,5.11045e+06,5.11045e+06,9.51116e+07,9.51116e+07,9.51116e+07,8.62792,8.62792,8.62792,3.15141,3.15141,3.15141
762,3.2264e+06,3.2264e+06,3.2264e+06,3289.02,3289.02,3289.02,3287.53,3287.53,3287.53,7.87064e+06,7.87064e+06,7.87064e+06,7.53642e+06,7.53642e+06,7.53642e+06,2744.59,2744.59,2744.59,2865.02,2865.02,2865.02,1.4973e+06,1.4973e+06,1.4973e+06,1.55879e+06,1.55879e+06,1.55879e+06,5.14661e+06,5.14661e+06,5.14661e+06,5.11044e+06,5.11044e+06,5.11044e+06,9.5112e+07,9.5112e+07,9.5112e+07,8.60493,8.60493,8.60493,3.14422,3.14422,3.14422
763,3.2263e+06,3.2263e+06,3.2263e+06,3279.67,3279.67,3279.67,3279.84,3279.84,3279.84,7.87044e+06,7.87044e+06,7.87044e+06,7.53633e+06,7.53633e+06,7.53633e+06,2736.85,2736.85,2736.85,2858.34,2858.34,2858.34,1.49718e+06,1.49718e+06,1.49718e+06,1.55834e+06,1.55834e+06,1.55834e+06,5.14521e+06,5.14521e+06,5.14521e+06,5.11018e+06,5.11018e+06,5.11018e+06,9.51128e+07,9.51128e+07,9.51128e+07,8.58097,8.58097,8.58097,3.13691,3.13691,3.13691
764,3.22625e+06,3.22625e+06,3.22625e+06,3270.16,3270.16,3270.16,3272.18,3272.18,3272.18,7.87031e+06,7.87031e+06,7.87031e+06,7.53632e+06,7.53632e+06,7.53632e+06,2728.95,2728.95,2728.95,2851.67,2851.67,2851.67,1.49699e+06,1.49699e+06,1.49699e+06,1.5578e+06,1.5578e+06,1.5578e+06,5.14352e+06,5.14352e+06,5.14352e+06,5.10967e+06,5.10967e+06,5.10967e+06,9.51142e+07,9.51142e+07,9.51142e+07,8.55637,8.55637,8.55637,3.12957,3.12957,3.12957
765,3.22625e+06,3.22625e+06,3.22625e+06,3260.6,3260.6,3260.6,3264.66,3264.66,3264.66,7.87027e+06,7.87027e+06,7.87027e+06,7.53637e+06,7.53637e+06,7.53637e+06,2721.01,2721.01,2721.01,2845.11,2845.11,2845.11,1.49672e+06,1.49672e+06,1.49672e+06,1.55718e+06,1.55718e+06,1.55718e+06,5.14155e+06,5.14155e+06,5.14155e+06,5.10891e+06,5.10891e+06,5.10891e+06,9.51162e+07,9.51162e+07,9.51162e+07,8.53148,8.53148,8.53148,3.12232,3.12232,3.12232
766,3.2263e+06,3.2263e+06,3.2263e+06,3251.15,3251.15,3251.15,3257.39,3257.39,3257.39,7.87029e+06,7.87029e+06,7.87029e+06,7.5365e+06,7.5365e+06,7.5365e+06,2713.12,2713.12,2713.12,2838.74,2838.74,2838.74,1.49639e+06,1.49639e+06,1.49639e+06,1.55648e+06,1.55648e+06,1.55648e+06,5.1393e+06,5.1393e+06,5.1393e+06,5.10793e+06,5.10793e+06,5.10793e+06,9.51186e+07,9.51186e+07,9.51186e+07,8.50664,8.50664,8.50664,3.11523,3.11523,3.11523
