time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.65219e+06,3.65219e+06,3.65219e+06,835.73,835.73,835.73,7803.33,7803.33,7803.33,3.59092e+06,3.59092e+06,3.59092e+06,3.53481e+06,3.53481e+06,3.53481e+06,763.446,763.446,763.446,7252.91,7252.91,7252.91,876804,876804,876804,434941,434941,434941,5.77462e+06,5.77462e+06,5.77462e+06,1.16779e+07,1.16779e+07,1.16779e+07,9.75897e+07,9.75897e+07,9.75897e+07,1.6215,1.6215,1.6215,17.5824,17.5824,17.5824
729,3.6506e+06,3.6506e+06,3.6506e+06,793.487,793.487,793.487,7430.45,7430.45,7430.45,3.58491e+06,3.58491e+06,3.58491e+06,3.5433e+06,3.5433e+06,3.5433e+06,726.899,726.899,726.899,6898.09,6898.09,6898.09,884984,884984,884984,424522,424522,424522,5.63548e+06,5.63548e+06,5.63548e+06,1.17815e+07,1.17815e+07,1.17815e+07,9.76245e+07,9.76245e+07,9.76245e+07,1.53638,1.53638,1.53638,16.7486,16.7486,16.7486
730,3.65002e+06,3.65002e+06,3.65002e+06,758.72,758.72,758.72,7066.18,7066.18,7066.18,3.57953e+06,3.57953e+06,3.57953e+06,3.55297e+06,3.55297e+06,3.55297e+06,697.045,697.045,697.045,6551.39,6551.39,6551.39,891128,891128,891128,414263,414263,414263,5.49866e+06,5.49866e+06,5.49866e+06,1.18581e+07,1.18581e+07,1.18581e+07,9.76832e+07,9.76832e+07,9.76832e+07,1.46579,1.46579,1.46579,15.9276,15.9276,15.9276
731,3.65042e+06,3.65042e+06,3.65042e+06,730.832,730.832,730.832,6715.16,6715.16,6715.16,3.57475e+06,3.57475e+06,3.57475e+06,3.56369e+06,3.56369e+06,3.56369e+06,673.373,673.373,673.373,6217.19,6217.19,6217.19,895358,895358,895358,404192,404192,404192,5.36453e+06,5.36453e+06,5.36453e+06,1.19092e+07,1.19092e+07,1.19092e+07,9.77638e+07,9.77638e+07,9.77638e+07,1.40861,1.40861,1.40861,15.131,15.131,15.131
732,3.65173e+06,3.65173e+06,3.65173e+06,709.265,709.265,709.265,6380.83,6380.83,6380.83,3.57051e+06,3.57051e+06,3.57051e+06,3.57535e+06,3.57535e+06,3.57535e+06,655.407,655.407,655.407,5898.76,5898.76,5898.76,897811,897811,897811,394336,394336,394336,5.23343e+06,5.23343e+06,5.23343e+06,1.19367e+07,1.19367e+07,1.19367e+07,9.7864e+07,9.7864e+07,9.7864e+07,1.3638,1.3638,1.3638,14.3678,14.3678,14.3678
733,3.65389e+06,3.65389e+06,3.65389e+06,693.513,693.513,693.513,6065.62,6065.62,6065.62,3.56675e+06,3.56675e+06,3.56675e+06,3.58785e+06,3.58785e+06,3.58785e+06,642.717,642.717,642.717,5598.38,5598.38,5598.38,898633,898633,898633,384718,384718,384718,5.10562e+06,5.10562e+06,5.10562e+06,1.19426e+07,1.19426e+07,1.19426e+07,9.79818e+07,9.79818e+07,9.79818e+07,1.33036,1.33036,1.33036,13.6445,13.6445,13.6445
734,3.65683e+06,3.65683e+06,3.65683e+06,683.135,683.135,683.135,5771.07,5771.07,5771.07,3.56343e+06,3.56343e+06,3.56343e+06,3.60107e+06,3.60107e+06,3.60107e+06,634.93,634.93,634.93,5317.47,5317.47,5317.47,897973,897973,897973,375356,375356,375356,4.98136e+06,4.98136e+06,4.98136e+06,1.1929e+07,1.1929e+07,1.1929e+07,9.81148e+07,9.81148e+07,9.81148e+07,1.30745,1.30745,1.30745,12.9653,12.9653,12.9653
735,3.66049e+06,3.66049e+06,3.66049e+06,677.761,677.761,677.761,5497.97,5497.97,5497.97,3.56049e+06,3.56049e+06,3.56049e+06,3.61491e+06,3.61491e+06,3.61491e+06,631.735,631.735,631.735,5056.78,5056.78,5056.78,895984,895984,895984,366268,366268,366268,4.86085e+06,4.86085e+06,4.86085e+06,1.18978e+07,1.18978e+07,1.18978e+07,9.8261e+07,9.8261e+07,9.8261e+07,1.29433,1.29433,1.29433,12.333,12.333,12.333
736,3.66479e+06,3.66479e+06,3.66479e+06,677.089,677.089,677.089,5246.53,5246.53,5246.53,3.55787e+06,3.55787e+06,3.55787e+06,3.62925e+06,3.62925e+06,3.62925e+06,632.883,632.883,632.883,4816.47,4816.47,4816.47,892812,892812,892812,357468,357468,357468,4.74429e+06,4.74429e+06,4.74429e+06,1.1851e+07,1.1851e+07,1.1851e+07,9.84182e+07,9.84182e+07,9.84182e+07,1.29038,1.29038,1.29038,11.7484,11.7484,11.7484
737,3.66968e+06,3.66968e+06,3.66968e+06,680.892,680.892,680.892,5016.52,5016.52,5016.52,3.55553e+06,3.55553e+06,3.55553e+06,3.64401e+06,3.64401e+06,3.64401e+06,638.191,638.191,638.191,4596.29,4596.29,4596.29,888600,888600,888600,348969,348969,348969,4.63183e+06,4.63183e+06,4.63183e+06,1.17905e+07,1.17905e+07,1.17905e+07,9.85844e+07,9.85844e+07,9.85844e+07,1.29513,1.29513,1.29513,11.2116,11.2116,11.2116
738,3.67508e+06,3.67508e+06,3.67508e+06,689.009,689.009,689.009,4807.35,4807.35,4807.35,3.55341e+06,3.55341e+06,3.55341e+06,3.65908e+06,3.65908e+06,3.65908e+06,647.535,647.535,647.535,4395.67,4395.67,4395.67,883483,883483,883483,340782,340782,340782,4.52362e+06,4.52362e+06,4.52362e+06,1.17182e+07,1.17182e+07,1.17182e+07,9.87578e+07,9.87578e+07,9.87578e+07,1.30825,1.30825,1.30825,10.7215,10.7215,10.7215
739,3.68094e+06,3.68094e+06,3.68094e+06,701.349,701.349,701.349,4618.2,4618.2,4618.2,3.55146e+06,3.55146e+06,3.55146e+06,3.67439e+06,3.67439e+06,3.67439e+06,660.857,660.857,660.857,4213.81,4213.81,4213.81,877591,877591,877591,332917,332917,332917,4.4198e+06,4.4198e+06,4.4198e+06,1.16357e+07,1.16357e+07,1.16357e+07,9.89366e+07,9.89366e+07,9.89366e+07,1.32951,1.32951,1.32951,10.2766,10.2766,10.2766
740,3.6872e+06,3.6872e+06,3.6872e+06,717.887,717.887,717.887,4448.1,4448.1,4448.1,3.54965e+06,3.54965e+06,3.54965e+06,3.68985e+06,3.68985e+06,3.68985e+06,678.157,678.157,678.157,4049.76,4049.76,4049.76,871042,871042,871042,325385,325385,325385,4.32049e+06,4.32049e+06,4.32049e+06,1.15445e+07,1.15445e+07,1.15445e+07,9.9119e+07,9.9119e+07,9.9119e+07,1.35883,1.35883,1.35883,9.87486,9.87486,9.87486
741,3.69379e+06,3.69379e+06,3.69379e+06,738.661,738.661,738.661,4295.97,4295.97,4295.97,3.54792e+06,3.54792e+06,3.54792e+06,3.70539e+06,3.70539e+06,3.70539e+06,699.494,699.494,699.494,3902.46,3902.46,3902.46,863947,863947,863947,318195,318195,318195,4.22582e+06,4.22582e+06,4.22582e+06,1.14463e+07,1.14463e+07,1.14463e+07,9.93037e+07,9.93037e+07,9.93037e+07,1.39625,1.39625,1.39625,9.51391,9.51391,9.51391
742,3.70066e+06,3.70066e+06,3.70066e+06,763.774,763.774,763.774,4160.68,4160.68,4160.68,3.54624e+06,3.54624e+06,3.54624e+06,3.72094e+06,3.72094e+06,3.72094e+06,724.988,724.988,724.988,3770.84,3770.84,3770.84,856408,856408,856408,311355,311355,311355,4.13593e+06,4.13593e+06,4.13593e+06,1.13422e+07,1.13422e+07,1.13422e+07,9.94891e+07,9.94891e+07,9.94891e+07,1.44193,1.44193,1.44193,9.1913,9.1913,9.1913
743,3.70777e+06,3.70777e+06,3.70777e+06,793.393,793.393,793.393,4041.07,4041.07,4041.07,3.54457e+06,3.54457e+06,3.54457e+06,3.73644e+06,3.73644e+06,3.73644e+06,754.818,754.818,754.818,3653.77,3653.77,3653.77,848518,848518,848518,304877,304877,304877,4.05094e+06,4.05094e+06,4.05094e+06,1.12335e+07,1.12335e+07,1.12335e+07,9.9674e+07,9.9674e+07,9.9674e+07,1.49614,1.49614,1.49614,8.90447,8.90447,8.90447
744,3.71506e+06,3.71506e+06,3.71506e+06,827.749,827.749,827.749,3936.02,3936.02,3936.02,3.54288e+06,3.54288e+06,3.54288e+06,3.75183e+06,3.75183e+06,3.75183e+06,789.225,789.225,789.225,3550.18,3550.18,3550.18,840361,840361,840361,298770,298770,298770,3.971e+06,3.971e+06,3.971e+06,1.11214e+07,1.11214e+07,1.11214e+07,9.98572e+07,9.98572e+07,9.98572e+07,1.55929,1.55929,1.55929,8.65084,8.65084,8.65084
745,3.72249e+06,3.72249e+06,3.72249e+06,867.138,867.138,867.138,3844.4,3844.4,3844.4,3.54114e+06,3.54114e+06,3.54114e+06,3.76707e+06,3.76707e+06,3.76707e+06,828.512,828.512,828.512,3458.98,3458.98,3458.98,832014,832014,832014,293047,293047,293047,3.89627e+06,3.89627e+06,3.89627e+06,1.10068e+07,1.10068e+07,1.10068e+07,1.00038e+08,1.00038e+08,1.00038e+08,1.63191,1.63191,1.63191,8.4279,8.4279,8.4279
746,3.73e+06,3.73e+06,3.73e+06,911.929,911.929,911.929,3765.12,3765.12,3765.12,3.53931e+06,3.53931e+06,3.53931e+06,3.78209e+06,3.78209e+06,3.78209e+06,873.052,873.052,873.052,3379.14,3379.14,3379.14,823544,823544,823544,287718,287718,287718,3.82692e+06,3.82692e+06,3.82692e+06,1.08905e+07,1.08905e+07,1.08905e+07,1.00214e+08,1.00214e+08,1.00214e+08,1.71465,1.71465,1.71465,8.23319,8.23319,8.23319
747,3.73756e+06,3.73756e+06,3.73756e+06,962.56,962.56,962.56,3697.15,3697.15,3697.15,3.53739e+06,3.53739e+06,3.53739e+06,3.79686e+06,3.79686e+06,3.79686e+06,923.285,923.285,923.285,3309.67,3309.67,3309.67,815014,815014,815014,282800,282800,282800,3.76316e+06,3.76316e+06,3.76316e+06,1.07735e+07,1.07735e+07,1.07735e+07,1.00386e+08,1.00386e+08,1.00386e+08,1.80832,1.80832,1.80832,8.06434,8.06434,8.06434
748,3.74513e+06,3.74513e+06,3.74513e+06,1019.55,1019.55,1019.55,3639.48,3639.48,3639.48,3.53533e+06,3.53533e+06,3.53533e+06,3.81133e+06,3.81133e+06,3.81133e+06,979.728,979.728,979.728,3249.61,3249.61,3249.61,806476,806476,806476,278307,278307,278307,3.70521e+06,3.70521e+06,3.70521e+06,1.06564e+07,1.06564e+07,1.06564e+07,1.00552e+08,1.00552e+08,1.00552e+08,1.91385,1.91385,1.91385,7.91907,7.91907,7.91907
749,3.75265e+06,3.75265e+06,3.75265e+06,1083.5,1083.5,1083.5,3591.13,3591.13,3591.13,3.53311e+06,3.53311e+06,3.53311e+06,3.82547e+06,3.82547e+06,3.82547e+06,1042.98,1042.98,1042.98,3198.03,3198.03,3198.03,797980,797980,797980,274257,274257,274257,3.65332e+06,3.65332e+06,3.65332e+06,1.05398e+07,1.05398e+07,1.05398e+07,1.00711e+08,1.00711e+08,1.00711e+08,2.03235,2.03235,2.03235,7.79517,7.79517,7.79517
750,3.7601e+06,3.7601e+06,3.7601e+06,1155.09,1155.09,1155.09,3551.16,3551.16,3551.16,3.53072e+06,3.53072e+06,3.53072e+06,3.83923e+06,3.83923e+06,3.83923e+06,1113.72,1113.72,1113.72,3154.07,3154.07,3154.07,789565,789565,789565,270672,270672,270672,3.60779e+06,3.60779e+06,3.60779e+06,1.04242e+07,1.04242e+07,1.04242e+07,1.00863e+08,1.00863e+08,1.00863e+08,2.16508,2.16508,2.16508,7.69055,7.69055,7.69055
751,3.76743e+06,3.76743e+06,3.76743e+06,1235.12,1235.12,1235.12,3518.67,3518.67,3518.67,3.52813e+06,3.52813e+06,3.52813e+06,3.85258e+06,3.85258e+06,3.85258e+06,1192.74,1192.74,1192.74,3116.87,3116.87,3116.87,781268,781268,781268,267574,267574,267574,3.56895e+06,3.56895e+06,3.56895e+06,1.03102e+07,1.03102e+07,1.03102e+07,1.01007e+08,1.01007e+08,1.01007e+08,2.31349,2.31349,2.31349,7.60314,7.60314,7.60314
752,3.7746e+06,3.7746e+06,3.7746e+06,1324.47,1324.47,1324.47,3492.74,3492.74,3492.74,3.52533e+06,3.52533e+06,3.52533e+06,3.86549e+06,3.86549e+06,3.86549e+06,1280.92,1280.92,1280.92,3085.59,3085.59,3085.59,773119,773119,773119,264991,264991,264991,3.53717e+06,3.53717e+06,3.53717e+06,1.0198e+07,1.0198e+07,1.0198e+07,1.01142e+08,1.01142e+08,1.01142e+08,2.47923,2.47923,2.47923,7.53097,7.53097,7.53097
753,3.78156e+06,3.78156e+06,3.78156e+06,1424.14,1424.14,1424.14,3472.5,3472.5,3472.5,3.52229e+06,3.52229e+06,3.52229e+06,3.87792e+06,3.87792e+06,3.87792e+06,1379.23,1379.23,1379.23,3059.43,3059.43,3059.43,765141,765141,765141,262953,262953,262953,3.51288e+06,3.51288e+06,3.51288e+06,1.00881e+07,1.00881e+07,1.00881e+07,1.01268e+08,1.01268e+08,1.01268e+08,2.66414,2.66414,2.66414,7.47208,7.47208,7.47208
754,3.78829e+06,3.78829e+06,3.78829e+06,1535.24,1535.24,1535.24,3457.07,3457.07,3457.07,3.519e+06,3.519e+06,3.519e+06,3.88983e+06,3.88983e+06,3.88983e+06,1488.79,1488.79,1488.79,3037.59,3037.59,3037.59,757355,757355,757355,261494,261494,261494,3.49657e+06,3.49657e+06,3.49657e+06,9.98056e+06,9.98056e+06,9.98056e+06,1.01383e+08,1.01383e+08,1.01383e+08,2.87029,2.87029,2.87029,7.42454,7.42454,7.42454
755,3.79473e+06,3.79473e+06,3.79473e+06,1659,1659,1659,3445.55,3445.55,3445.55,3.51543e+06,3.51543e+06,3.51543e+06,3.9012e+06,3.9012e+06,3.9012e+06,1610.81,1610.81,1610.81,3019.26,3019.26,3019.26,749773,749773,749773,260652,260652,260652,3.48879e+06,3.48879e+06,3.48879e+06,9.87567e+06,9.87567e+06,9.87567e+06,1.01488e+08,1.01488e+08,1.01488e+08,3.09998,3.09998,3.09998,7.38644,7.38644,7.38644
756,3.80084e+06,3.80084e+06,3.80084e+06,1796.77,1796.77,1796.77,3437.04,3437.04,3437.04,3.51158e+06,3.51158e+06,3.51158e+06,3.91198e+06,3.91198e+06,3.91198e+06,1746.63,1746.63,1746.63,3003.66,3003.66,3003.66,742406,742406,742406,260472,260472,260472,3.49014e+06,3.49014e+06,3.49014e+06,9.77351e+06,9.77351e+06,9.77351e+06,1.01581e+08,1.01581e+08,1.01581e+08,3.35574,3.35574,3.35574,7.35585,7.35585,7.35585
757,3.80658e+06,3.80658e+06,3.80658e+06,1950.02,1950.02,1950.02,3430.62,3430.62,3430.62,3.50743e+06,3.50743e+06,3.50743e+06,3.92214e+06,3.92214e+06,3.92214e+06,1897.72,1897.72,1897.72,2989.98,2989.98,2989.98,735258,735258,735258,261002,261002,261002,3.50133e+06,3.50133e+06,3.50133e+06,9.67413e+06,9.67413e+06,9.67413e+06,1.01662e+08,1.01662e+08,1.01662e+08,3.64035,3.64035,3.64035,7.33081,7.33081,7.33081
758,3.8119e+06,3.8119e+06,3.8119e+06,2120.34,2120.34,2120.34,3425.35,3425.35,3425.35,3.50296e+06,3.50296e+06,3.50296e+06,3.93165e+06,3.93165e+06,3.93165e+06,2065.63,2065.63,2065.63,2977.39,2977.39,2977.39,728328,728328,728328,262296,262296,262296,3.52311e+06,3.52311e+06,3.52311e+06,9.57752e+06,9.57752e+06,9.57752e+06,1.0173e+08,1.0173e+08,1.0173e+08,3.9568,3.9568,3.9568,7.30934,7.30934,7.30934
759,3.81676e+06,3.81676e+06,3.81676e+06,2309.41,2309.41,2309.41,3420.25,3420.25,3420.25,3.49815e+06,3.49815e+06,3.49815e+06,3.94046e+06,3.94046e+06,3.94046e+06,2252.04,2252.04,2252.04,2965.07,2965.07,2965.07,721611,721611,721611,264416,264416,264416,3.55633e+06,3.55633e+06,3.55633e+06,9.48361e+06,9.48361e+06,9.48361e+06,1.01784e+08,1.01784e+08,1.01784e+08,4.30829,4.30829,4.30829,7.28941,7.28941,7.28941
760,3.8211e+06,3.8211e+06,3.8211e+06,2518.97,2518.97,2518.97,3414.33,3414.33,3414.33,3.49299e+06,3.49299e+06,3.49299e+06,3.94853e+06,3.94853e+06,3.94853e+06,2458.68,2458.68,2458.68,2952.17,2952.17,2952.17,715097,715097,715097,267427,267427,267427,3.60193e+06,3.60193e+06,3.60193e+06,9.39226e+06,9.39226e+06,9.39226e+06,1.01824e+08,1.01824e+08,1.01824e+08,4.69821,4.69821,4.69821,7.26893,7.26893,7.26893
761,3.82487e+06,3.82487e+06,3.82487e+06,2750.81,2750.81,2750.81,3406.54,3406.54,3406.54,3.48747e+06,3.48747e+06,3.48747e+06,3.95582e+06,3.95582e+06,3.95582e+06,2687.33,2687.33,2687.33,2937.83,2937.83,2937.83,708770,708770,708770,271402,271402,271402,3.66093e+06,3.66093e+06,3.66093e+06,9.30327e+06,9.30327e+06,9.30327e+06,1.01848e+08,1.01848e+08,1.01848e+08,5.13003,5.13003,5.13003,7.24577,7.24577,7.24577
762,3.82802e+06,3.82802e+06,3.82802e+06,3006.7,3006.7,3006.7,3395.84,3395.84,3395.84,3.48156e+06,3.48156e+06,3.48156e+06,3.96228e+06,3.96228e+06,3.96228e+06,2939.75,2939.75,2939.75,2921.18,2921.18,2921.18,702610,702610,702610,276419,276419,276419,3.73442e+06,3.73442e+06,3.73442e+06,9.21638e+06,9.21638e+06,9.21638e+06,1.01857e+08,1.01857e+08,1.01857e+08,5.60725,5.60725,5.60725,7.21775,7.21775,7.21775
763,3.8305e+06,3.8305e+06,3.8305e+06,3288.29,3288.29,3288.29,3381.15,3381.15,3381.15,3.47527e+06,3.47527e+06,3.47527e+06,3.96786e+06,3.96786e+06,3.96786e+06,3217.58,3217.58,3217.58,2901.33,2901.33,2901.33,696593,696593,696593,282562,282562,282562,3.82358e+06,3.82358e+06,3.82358e+06,9.13127e+06,9.13127e+06,9.13127e+06,1.01849e+08,1.01849e+08,1.01849e+08,6.13326,6.13326,6.13326,7.18266,7.18266,7.18266
764,3.83224e+06,3.83224e+06,3.83224e+06,3597.08,3597.08,3597.08,3361.38,3361.38,3361.38,3.46858e+06,3.46858e+06,3.46858e+06,3.97252e+06,3.97252e+06,3.97252e+06,3522.32,3522.32,3522.32,2877.43,2877.43,2877.43,690689,690689,690689,289919,289919,289919,3.92963e+06,3.92963e+06,3.92963e+06,9.04757e+06,9.04757e+06,9.04757e+06,1.01823e+08,1.01823e+08,1.01823e+08,6.71117,6.71117,6.71117,7.13826,7.13826,7.13826
765,3.83319e+06,3.83319e+06,3.83319e+06,3934.22,3934.22,3934.22,3335.48,3335.48,3335.48,3.46147e+06,3.46147e+06,3.46147e+06,3.9762e+06,3.9762e+06,3.9762e+06,3855.11,3855.11,3855.11,2848.6,2848.6,2848.6,684865,684865,684865,298580,298580,298580,4.05383e+06,4.05383e+06,4.05383e+06,8.96485e+06,8.96485e+06,8.96485e+06,1.01779e+08,1.01779e+08,1.01779e+08,7.34361,7.34361,7.34361,7.08235,7.08235,7.08235
766,3.8333e+06,3.8333e+06,3.8333e+06,4300.39,4300.39,4300.39,3302.42,3302.42,3302.42,3.45395e+06,3.45395e+06,3.45395e+06,3.97885e+06,3.97885e+06,3.97885e+06,4216.68,4216.68,4216.68,2814.06,2814.06,2814.06,679082,679082,679082,308638,308638,308638,4.19747e+06,4.19747e+06,4.19747e+06,8.88263e+06,8.88263e+06,8.88263e+06,1.01715e+08,1.01715e+08,1.01715e+08,8.03244,8.03244,8.03244,7.01279,7.01279,7.01279
767,3.83251e+06,3.83251e+06,3.83251e+06,4695.65,4695.65,4695.65,3261.24,3261.24,3261.24,3.44602e+06,3.44602e+06,3.44602e+06,3.98042e+06,3.98042e+06,3.98042e+06,4607.07,4607.07,4607.07,2773.04,2773.04,2773.04,673298,673298,673298,320183,320183,320183,4.36177e+06,4.36177e+06,4.36177e+06,8.80038e+06,8.80038e+06,8.80038e+06,1.01632e+08,1.01632e+08,1.01632e+08,8.77842,8.77842,8.77842,6.92755,6.92755,6.92755
768,3.83077e+06,3.83077e+06,3.83077e+06,5119.18,5119.18,5119.18,3211.09,3211.09,3211.09,3.43768e+06,3.43768e+06,3.43768e+06,3.98085e+06,3.98085e+06,3.98085e+06,5025.51,5025.51,5025.51,2724.89,2724.89,2724.89,667468,667468,667468,333298,333298,333298,4.54791e+06,4.54791e+06,4.54791e+06,8.71753e+06,8.71753e+06,8.71753e+06,1.01529e+08,1.01529e+08,1.01529e+08,9.58087,9.58087,9.58087,6.8248,6.8248,6.8248
769,3.82804e+06,3.82804e+06,3.82804e+06,5569.12,5569.12,5569.12,3151.26,3151.26,3151.26,3.42895e+06,3.42895e+06,3.42895e+06,3.98012e+06,3.98012e+06,3.98012e+06,5470.18,5470.18,5470.18,2669.09,2669.09,2669.09,661545,661545,661545,348059,348059,348059,4.75687e+06,4.75687e+06,4.75687e+06,8.63351e+06,8.63351e+06,8.63351e+06,1.01405e+08,1.01405e+08,1.01405e+08,10.4372,10.4372,10.4372,6.70295,6.70295,6.70295
770,3.82428e+06,3.82428e+06,3.82428e+06,6042.32,6042.32,6042.32,3081.25,3081.25,3081.25,3.41985e+06,3.41985e+06,3.41985e+06,3.97817e+06,3.97817e+06,3.97817e+06,5937.98,5937.98,5937.98,2605.26,2605.26,2605.26,655481,655481,655481,364524,364524,364524,4.98946e+06,4.98946e+06,4.98946e+06,8.5477e+06,8.5477e+06,8.5477e+06,1.0126e+08,1.0126e+08,1.0126e+08,11.3426,11.3426,11.3426,6.56082,6.56082,6.56082
771,3.81948e+06,3.81948e+06,3.81948e+06,6534.15,6534.15,6534.15,3000.78,3000.78,3000.78,3.41042e+06,3.41042e+06,3.41042e+06,3.97499e+06,3.97499e+06,3.97499e+06,6424.35,6424.35,6424.35,2533.24,2533.24,2533.24,649225,649225,649225,382733,382733,382733,5.24614e+06,5.24614e+06,5.24614e+06,8.4595e+06,8.4595e+06,8.4595e+06,1.01095e+08,1.01095e+08,1.01095e+08,12.2894,12.2894,12.2894,6.39763,6.39763,6.39763
772,3.81362e+06,3.81362e+06,3.81362e+06,7038.41,7038.41,7038.41,2909.87,2909.87,2909.87,3.40071e+06,3.40071e+06,3.40071e+06,3.97056e+06,3.97056e+06,3.97056e+06,6923.14,6923.14,6923.14,2453.08,2453.08,2453.08,642731,642731,642731,402695,402695,402695,5.52699e+06,5.52699e+06,5.52699e+06,8.36835e+06,8.36835e+06,8.36835e+06,1.00909e+08,1.00909e+08,1.00909e+08,13.2671,13.2671,13.2671,6.21316,6.21316,6.21316
773,3.80671e+06,3.80671e+06,3.80671e+06,7547.19,7547.19,7547.19,2808.86,2808.86,2808.86,3.39079e+06,3.39079e+06,3.39079e+06,3.96489e+06,3.96489e+06,3.96489e+06,7426.53,7426.53,7426.53,2365.11,2365.11,2365.11,635953,635953,635953,424387,424387,424387,5.83158e+06,5.83158e+06,5.83158e+06,8.27368e+06,8.27368e+06,8.27368e+06,1.00705e+08,1.00705e+08,1.00705e+08,14.2618,14.2618,14.2618,6.00784,6.00784,6.00784
774,3.7988e+06,3.7988e+06,3.7988e+06,8051.04,8051.04,8051.04,2698.44,2698.44,2698.44,3.38073e+06,3.38073e+06,3.38073e+06,3.958e+06,3.958e+06,3.958e+06,7925.15,7925.15,7925.15,2269.91,2269.91,2269.91,628851,628851,628851,447742,447742,447742,6.15893e+06,6.15893e+06,6.15893e+06,8.17503e+06,8.17503e+06,8.17503e+06,1.00482e+08,1.00482e+08,1.00482e+08,15.2565,15.2565,15.2565,5.78276,5.78276,5.78276
775,3.78994e+06,3.78994e+06,3.78994e+06,8539.09,8539.09,8539.09,2579.64,2579.64,2579.64,3.37064e+06,3.37064e+06,3.37064e+06,3.94993e+06,3.94993e+06,3.94993e+06,8408.21,8408.21,8408.21,2168.36,2168.36,2168.36,621390,621390,621390,472651,472651,472651,6.50738e+06,6.50738e+06,6.50738e+06,8.07199e+06,8.07199e+06,8.07199e+06,1.00244e+08,1.00244e+08,1.00244e+08,16.2311,16.2311,16.2311,5.53974,5.53974,5.53974
776,3.78021e+06,3.78021e+06,3.78021e+06,8999.51,8999.51,8999.51,2453.85,2453.85,2453.85,3.36064e+06,3.36064e+06,3.36064e+06,3.94078e+06,3.94078e+06,3.94078e+06,8863.94,8863.94,8863.94,2061.58,2061.58,2061.58,613544,613544,613544,498950,498950,498950,6.87456e+06,6.87456e+06,6.87456e+06,7.96426e+06,7.96426e+06,7.96426e+06,9.99931e+07,9.99931e+07,9.99931e+07,17.1633,17.1633,17.1633,5.2813,5.2813,5.2813
777,3.76973e+06,3.76973e+06,3.76973e+06,9420.02,9420.02,9420.02,2322.74,2322.74,2322.74,3.35087e+06,3.35087e+06,3.35087e+06,3.93062e+06,3.93062e+06,3.93062e+06,9280.11,9280.11,9280.11,1950.96,1950.96,1950.96,605296,605296,605296,526428,526428,526428,7.25741e+06,7.25741e+06,7.25741e+06,7.85166e+06,7.85166e+06,7.85166e+06,9.9732e+07,9.9732e+07,9.9732e+07,18.0293,18.0293,18.0293,5.01063,5.01063,5.01063
778,3.75864e+06,3.75864e+06,3.75864e+06,9788.58,9788.58,9788.58,2188.22,2188.22,2188.22,3.34147e+06,3.34147e+06,3.34147e+06,3.91959e+06,3.91959e+06,3.91959e+06,9644.74,9644.74,9644.74,1838.02,1838.02,1838.02,596637,596637,596637,554823,554823,554823,7.65219e+06,7.65219e+06,7.65219e+06,7.73411e+06,7.73411e+06,7.73411e+06,9.94647e+07,9.94647e+07,9.94647e+07,18.8049,18.8049,18.8049,4.73144,4.73144,4.73144
779,3.74709e+06,3.74709e+06,3.74709e+06,10094.2,10094.2,10094.2,2052.35,2052.35,2052.35,3.33261e+06,3.33261e+06,3.33261e+06,3.90784e+06,3.90784e+06,3.90784e+06,9946.83,9946.83,9946.83,1724.43,1724.43,1724.43,587571,587571,587571,583828,583828,583828,8.05455e+06,8.05455e+06,8.05455e+06,7.6117e+06,7.6117e+06,7.6117e+06,9.91953e+07,9.91953e+07,9.91953e+07,19.4675,19.4675,19.4675,4.44783,4.44783,4.44783
780,3.73528e+06,3.73528e+06,3.73528e+06,10327.6,10327.6,10327.6,1917.24,1917.24,1917.24,3.32445e+06,3.32445e+06,3.32445e+06,3.89553e+06,3.89553e+06,3.89553e+06,10177.1,10177.1,10177.1,1611.86,1611.86,1611.86,578112,578112,578112,613099,613099,613099,8.45965e+06,8.45965e+06,8.45965e+06,7.48462e+06,7.48462e+06,7.48462e+06,9.89282e+07,9.89282e+07,9.89282e+07,19.9969,19.9969,19.9969,4.1641,4.1641,4.1641
