time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,6.56459e+06,6.56459e+06,6.56459e+06,184.023,184.023,184.023,0.523096,0.523096,0.523096,6.85665e+06,6.85665e+06,6.85665e+06,8.72855e+06,8.72855e+06,8.72855e+06,158.511,158.511,158.511,0.35407,0.35407,0.35407,213151,213151,213151,10408.1,10408.1,10408.1,57861.9,57861.9,57861.9,1.17203e+06,1.17203e+06,1.17203e+06,1.03406e+08,1.03406e+08,1.03406e+08,0.129691,0.129691,0.129691,0.000520916,0.000520916,0.000520916
844,6.58279e+06,6.58279e+06,6.58279e+06,246.143,246.143,246.143,0.562698,0.562698,0.562698,6.85495e+06,6.85495e+06,6.85495e+06,8.73294e+06,8.73294e+06,8.73294e+06,211.539,211.539,211.539,0.379727,0.379727,0.379727,206407,206407,206407,11249.4,11249.4,11249.4,62637.2,62637.2,62637.2,1.13495e+06,1.13495e+06,1.13495e+06,1.03423e+08,1.03423e+08,1.03423e+08,0.172856,0.172856,0.172856,0.000558852,0.000558852,0.000558852
845,6.60077e+06,6.60077e+06,6.60077e+06,330.944,330.944,330.944,0.607083,0.607083,0.607083,6.85306e+06,6.85306e+06,6.85306e+06,8.73693e+06,8.73693e+06,8.73693e+06,283.773,283.773,283.773,0.408448,0.408448,0.408448,199878,199878,199878,12462.5,12462.5,12462.5,69507.8,69507.8,69507.8,1.09904e+06,1.09904e+06,1.09904e+06,1.03437e+08,1.03437e+08,1.03437e+08,0.231595,0.231595,0.231595,0.000601327,0.000601327,0.000601327
846,6.61846e+06,6.61846e+06,6.61846e+06,447.225,447.225,447.225,0.656876,0.656876,0.656876,6.85092e+06,6.85092e+06,6.85092e+06,8.74047e+06,8.74047e+06,8.74047e+06,382.609,382.609,382.609,0.440627,0.440627,0.440627,193555,193555,193555,14182.2,14182.2,14182.2,79232.3,79232.3,79232.3,1.06427e+06,1.06427e+06,1.06427e+06,1.03448e+08,1.03448e+08,1.03448e+08,0.31189,0.31189,0.31189,0.000648934,0.000648934,0.000648934
847,6.63575e+06,6.63575e+06,6.63575e+06,607.351,607.351,607.351,0.712773,0.712773,0.712773,6.84845e+06,6.84845e+06,6.84845e+06,8.74347e+06,8.74347e+06,8.74347e+06,518.422,518.422,518.422,0.476701,0.476701,0.476701,187432,187432,187432,16595.7,16595.7,16595.7,92865.5,92865.5,92865.5,1.0306e+06,1.0306e+06,1.0306e+06,1.03454e+08,1.03454e+08,1.03454e+08,0.422134,0.422134,0.422134,0.000702332,0.000702332,0.000702332
848,6.65249e+06,6.65249e+06,6.65249e+06,828.723,828.723,828.723,0.775534,0.775534,0.775534,6.8455e+06,6.8455e+06,6.8455e+06,8.74582e+06,8.74582e+06,8.74582e+06,705.786,705.786,705.786,0.517143,0.517143,0.517143,181504,181504,181504,19964.9,19964.9,19964.9,111880,111880,111880,998001,998001,998001,1.03454e+08,1.03454e+08,1.03454e+08,0.574116,0.574116,0.574116,0.000762251,0.000762251,0.000762251
849,6.66846e+06,6.66846e+06,6.66846e+06,1135.84,1135.84,1135.84,0.845964,0.845964,0.845964,6.84191e+06,6.84191e+06,6.84191e+06,8.74733e+06,8.74733e+06,8.74733e+06,965.185,965.185,965.185,0.562454,0.562454,0.562454,175764,175764,175764,24655.5,24655.5,24655.5,138335,138335,138335,966434,966434,966434,1.03446e+08,1.03446e+08,1.03446e+08,0.784426,0.784426,0.784426,0.000829473,0.000829473,0.000829473
850,6.68337e+06,6.68337e+06,6.68337e+06,1563.17,1563.17,1563.17,0.924875,0.924875,0.924875,6.83742e+06,6.83742e+06,6.83742e+06,8.74778e+06,8.74778e+06,8.74778e+06,1325.39,1325.39,1325.39,0.613137,0.613137,0.613137,170206,170206,170206,31180.5,31180.5,31180.5,175113,175113,175113,935869,935869,935869,1.03427e+08,1.03427e+08,1.03427e+08,1.07639,1.07639,1.07639,0.000904808,0.000904808,0.000904808
851,6.6968e+06,6.6968e+06,6.6968e+06,2159.03,2159.03,2159.03,1.01302,1.01302,1.01302,6.83169e+06,6.83169e+06,6.83169e+06,8.7468e+06,8.7468e+06,8.7468e+06,1826.69,1826.69,1826.69,0.669648,0.669648,0.669648,164824,164824,164824,40258.3,40258.3,40258.3,226254,226254,226254,906273,906273,906273,1.03394e+08,1.03394e+08,1.03394e+08,1.48276,1.48276,1.48276,0.000989038,0.000989038,0.000989038
852,6.70818e+06,6.70818e+06,6.70818e+06,2990.72,2990.72,2990.72,1.11094,1.11094,1.11094,6.82422e+06,6.82422e+06,6.82422e+06,8.74393e+06,8.74393e+06,8.74393e+06,2525.15,2525.15,2525.15,0.732317,0.732317,0.732317,159613,159613,159613,52894.1,52894.1,52894.1,297405,297405,297405,877616,877616,877616,1.03342e+08,1.03342e+08,1.03342e+08,2.04927,2.04927,2.04927,0.00108282,0.00108282,0.00108282
853,6.71668e+06,6.71668e+06,6.71668e+06,4150.92,4150.92,4150.92,1.21881,1.21881,1.21881,6.81433e+06,6.81433e+06,6.81433e+06,8.73849e+06,8.73849e+06,8.73849e+06,3497.94,3497.94,3497.94,0.801222,0.801222,0.801222,154568,154568,154568,70488.5,70488.5,70488.5,396433,396433,396433,849870,849870,849870,1.03263e+08,1.03263e+08,1.03263e+08,2.83927,2.83927,2.83927,0.00118652,0.00118652,0.00118652
854,6.72118e+06,6.72118e+06,6.72118e+06,5764.98,5764.98,5764.98,1.33606,1.33606,1.33606,6.80108e+06,6.80108e+06,6.80108e+06,8.72954e+06,8.72954e+06,8.72954e+06,4849.54,4849.54,4849.54,0.875971,0.875971,0.875971,149683,149683,149683,94978.7,94978.7,94978.7,534208,534208,534208,823004,823004,823004,1.03148e+08,1.03148e+08,1.03148e+08,3.93925,3.93925,3.93925,0.00129995,0.00129995,0.00129995
855,6.72014e+06,6.72014e+06,6.72014e+06,7997.57,7997.57,7997.57,1.4609,1.4609,1.4609,6.78321e+06,6.78321e+06,6.78321e+06,8.71581e+06,8.71581e+06,8.71581e+06,6717.38,6717.38,6717.38,0.955402,0.955402,0.955402,144953,144953,144953,129010,129010,129010,725568,725568,725568,796993,796993,796993,1.02982e+08,1.02982e+08,1.02982e+08,5.46458,5.46458,5.46458,0.00142196,0.00142196,0.00142196
856,6.71151e+06,6.71151e+06,6.71151e+06,11054.9,11054.9,11054.9,1.58963,1.58963,1.58963,6.75903e+06,6.75903e+06,6.75903e+06,8.69558e+06,8.69558e+06,8.69558e+06,9274.42,9274.42,9274.42,1.03713,1.03713,1.03713,140374,140374,140374,176122,176122,176122,990351,990351,990351,771808,771808,771808,1.02748e+08,1.02748e+08,1.02748e+08,7.56361,7.56361,7.56361,0.00154983,0.00154983,0.00154983
857,6.69262e+06,6.69262e+06,6.69262e+06,15175.7,15175.7,15175.7,1.71572,1.71572,1.71572,6.72636e+06,6.72636e+06,6.72636e+06,8.66663e+06,8.66663e+06,8.66663e+06,12722.5,12722.5,12722.5,1.11703,1.11703,1.11703,135941,135941,135941,240907,240907,240907,1.35426e+06,1.35426e+06,1.35426e+06,747424,747424,747424,1.02421e+08,1.02421e+08,1.02421e+08,10.4159,10.4159,10.4159,0.00167851,0.00167851,0.00167851
858,6.66019e+06,6.66019e+06,6.66019e+06,20597.4,20597.4,20597.4,1.82895,1.82895,1.82895,6.68259e+06,6.68259e+06,6.68259e+06,8.62619e+06,8.62619e+06,8.62619e+06,17266.5,17266.5,17266.5,1.18859,1.18859,1.18859,131648,131648,131648,329035,329035,329035,1.84899e+06,1.84899e+06,1.84899e+06,723814,723814,723814,1.01974e+08,1.01974e+08,1.01974e+08,14.2168,14.2168,14.2168,0.00179964,0.00179964,0.00179964
859,6.61046e+06,6.61046e+06,6.61046e+06,27482.7,27482.7,27482.7,1.91483,1.91483,1.91483,6.62482e+06,6.62482e+06,6.62482e+06,8.57108e+06,8.57108e+06,8.57108e+06,23055.8,23055.8,23055.8,1.2427,1.2427,1.2427,127492,127492,127492,446982,446982,446982,2.51065e+06,2.51065e+06,2.51065e+06,700955,700955,700955,1.01371e+08,1.01371e+08,1.01371e+08,19.1371,19.1371,19.1371,0.00190084,0.00190084,0.00190084
860,6.5397e+06,6.5397e+06,6.5397e+06,35792.8,35792.8,35792.8,1.95533,1.95533,1.95533,6.55038e+06,6.55038e+06,6.55038e+06,8.49808e+06,8.49808e+06,8.49808e+06,30081.3,30081.3,30081.3,1.26797,1.26797,1.26797,123468,123468,123468,601215,601215,601215,3.37515e+06,3.37515e+06,3.37515e+06,678820,678820,678820,1.00582e+08,1.00582e+08,1.00582e+08,25.2442,25.2442,25.2442,0.00196568,0.00196568,0.00196568
861,6.44507e+06,6.44507e+06,6.44507e+06,45122.1,45122.1,45122.1,1.93176,1.93176,1.93176,6.45761e+06,6.45761e+06,6.45761e+06,8.40463e+06,8.40463e+06,8.40463e+06,38037.1,38037.1,38037.1,1.25265,1.25265,1.25265,119571,119571,119571,796619,796619,796619,4.46931e+06,4.46931e+06,4.46931e+06,657386,657386,657386,9.9582e+07,9.9582e+07,9.9582e+07,32.3844,32.3844,32.3844,0.00197539,0.00197539,0.00197539
862,6.32591e+06,6.32591e+06,6.32591e+06,54564.9,54564.9,54564.9,1.8306,1.8306,1.8306,6.34708e+06,6.34708e+06,6.34708e+06,8.28989e+06,8.28989e+06,8.28989e+06,46199.6,46199.6,46199.6,1.18819,1.18819,1.18819,115798,115798,115798,1.03421e+06,1.03421e+06,1.03421e+06,5.79804e+06,5.79804e+06,5.79804e+06,636628,636628,636628,9.83675e+07,9.83675e+07,9.83675e+07,40.054,40.054,40.054,0.00191326,0.00191326,0.00191326
863,6.18498e+06,6.18498e+06,6.18498e+06,62748.4,62748.4,62748.4,1.6507,1.6507,1.6507,6.22261e+06,6.22261e+06,6.22261e+06,8.15588e+06,8.15588e+06,8.15588e+06,53433.6,53433.6,53433.6,1.07375,1.07375,1.07375,112142,112142,112142,1.30875e+06,1.30875e+06,1.30875e+06,7.33102e+06,7.33102e+06,7.33102e+06,616523,616523,616523,9.69683e+07,9.69683e+07,9.69683e+07,47.3427,47.3427,47.3427,0.00177132,0.00177132,0.00177132
864,6.02906e+06,6.02906e+06,6.02906e+06,68149.9,68149.9,68149.9,1.40808,1.40808,1.40808,6.09166e+06,6.09166e+06,6.09166e+06,8.00798e+06,8.00798e+06,8.00798e+06,58431.1,58431.1,58431.1,0.919234,0.919234,0.919234,108601,108601,108601,1.60755e+06,1.60755e+06,1.60755e+06,8.99622e+06,8.99622e+06,8.99622e+06,597048,597048,597048,9.54522e+07,9.54522e+07,9.54522e+07,53.0586,53.0586,53.0586,0.00155675,0.00155675,0.00155675
865,5.86804e+06,5.86804e+06,5.86804e+06,69642.3,69642.3,69642.3,1.13363,1.13363,1.13363,5.96432e+06,5.96432e+06,5.96432e+06,7.85444e+06,7.85444e+06,7.85444e+06,60160.1,60160.1,60160.1,0.743924,0.743924,0.743924,105171,105171,105171,1.91174e+06,1.91174e+06,1.91174e+06,1.06874e+07,1.06874e+07,1.06874e+07,578182,578182,578182,9.39184e+07,9.39184e+07,9.39184e+07,56.0766,56.0766,56.0766,0.00129349,0.00129349,0.00129349
866,5.71278e+06,5.71278e+06,5.71278e+06,66973.8,66973.8,66973.8,0.863242,0.863242,0.863242,5.85115e+06,5.85115e+06,5.85115e+06,7.70462e+06,7.70462e+06,7.70462e+06,58295.2,58295.2,58295.2,0.570397,0.570397,0.570397,101848,101848,101848,2.20017e+06,2.20017e+06,2.20017e+06,1.22861e+07,1.22861e+07,1.22861e+07,559907,559907,559907,9.24762e+07,9.24762e+07,9.24762e+07,55.7778,55.7778,55.7778,0.00101596,0.00101596,0.00101596
867,5.57257e+06,5.57257e+06,5.57257e+06,60853.7,60853.7,60853.7,0.625831,0.625831,0.625831,5.76065e+06,5.76065e+06,5.76065e+06,7.56678e+06,7.56678e+06,7.56678e+06,53343.5,53343.5,53343.5,0.41706,0.41706,0.41706,98628,98628,98628,2.45432e+06,2.45432e+06,2.45432e+06,1.36897e+07,1.36897e+07,1.36897e+07,542203,542203,542203,9.12197e+07,9.12197e+07,9.12197e+07,52.3102,52.3102,52.3102,0.000757544,0.000757544,0.000757544
868,5.45336e+06,5.45336e+06,5.45336e+06,52598.5,52598.5,52598.5,0.436351,0.436351,0.436351,5.69773e+06,5.69773e+06,5.69773e+06,7.44649e+06,7.44649e+06,7.44649e+06,46386.9,46386.9,46386.9,0.293707,0.293707,0.293707,95509.1,95509.1,95509.1,2.66203e+06,2.66203e+06,2.66203e+06,1.48315e+07,1.48315e+07,1.48315e+07,525054,525054,525054,9.02087e+07,9.02087e+07,9.02087e+07,46.4932,46.4932,46.4932,0.000540657,0.000540657,0.000540657
869,5.3574e+06,5.3574e+06,5.3574e+06,43607.4,43607.4,43607.4,0.296283,0.296283,0.296283,5.66344e+06,5.66344e+06,5.66344e+06,7.3461e+06,7.3461e+06,7.3461e+06,38640.1,38640.1,38640.1,0.201674,0.201674,0.201674,92488,92488,92488,2.81858e+06,2.81858e+06,2.81858e+06,1.56867e+07,1.56867e+07,1.56867e+07,508443,508443,508443,8.94645e+07,8.94645e+07,8.94645e+07,39.4517,39.4517,39.4517,0.000373479,0.000373479,0.000373479
870,5.28401e+06,5.28401e+06,5.28401e+06,34973.4,34973.4,34973.4,0.198672,0.198672,0.198672,5.65586e+06,5.65586e+06,5.65586e+06,7.26533e+06,7.26533e+06,7.26533e+06,31092.5,31092.5,31092.5,0.13688,0.13688,0.13688,89561.8,89561.8,89561.8,2.9255e+06,2.9255e+06,2.9255e+06,1.62655e+07,1.62655e+07,1.62655e+07,492356,492356,492356,8.89764e+07,8.89764e+07,8.89764e+07,32.2268,32.2268,32.2268,0.000252999,0.000252999,0.000252999
871,5.23067e+06,5.23067e+06,5.23067e+06,27346.8,27346.8,27346.8,0.133528,0.133528,0.133528,5.67131e+06,5.67131e+06,5.67131e+06,7.20215e+06,7.20215e+06,7.20215e+06,24359.8,24359.8,24359.8,0.0931737,0.0931737,0.0931737,86727.9,86727.9,86727.9,2.98832e+06,2.98832e+06,2.98832e+06,1.65998e+07,1.65998e+07,1.65998e+07,476776,476776,476776,8.87138e+07,8.87138e+07,8.87138e+07,25.5494,25.5494,25.5494,0.000170479,0.000170479,0.000170479
872,5.19412e+06,5.19412e+06,5.19412e+06,20988.8,20988.8,20988.8,0.091345,0.091345,0.091345,5.70544e+06,5.70544e+06,5.70544e+06,7.1538e+06,7.1538e+06,7.1538e+06,18710.3,18710.3,18710.3,0.0645733,0.0645733,0.0645733,83983.3,83983.3,83983.3,3.01442e+06,3.01442e+06,3.01442e+06,1.67313e+07,1.67313e+07,1.67313e+07,461687,461687,461687,8.86375e+07,8.86375e+07,8.86375e+07,19.8032,19.8032,19.8032,0.000115995,0.000115995,0.000115995
873,5.17104e+06,5.17104e+06,5.17104e+06,15898.6,15898.6,15898.6,0.064575,0.064575,0.064575,5.754e+06,5.754e+06,5.754e+06,7.11738e+06,7.11738e+06,7.11738e+06,14169,14169,14169,0.0462488,0.0462488,0.0462488,81325.5,81325.5,81325.5,3.01133e+06,3.01133e+06,3.01133e+06,1.67026e+07,1.67026e+07,1.67026e+07,447076,447076,447076,8.87079e+07,8.87079e+07,8.87079e+07,15.0995,15.0995,15.0995,8.09235e-05,8.09235e-05,8.09235e-05
874,5.15846e+06,5.15846e+06,5.15846e+06,11937,11937,11937,0.0478129,0.0478129,0.0478129,5.81323e+06,5.81323e+06,5.81323e+06,7.09027e+06,7.09027e+06,7.09027e+06,10627,10627,10627,0.0346881,0.0346881,0.0346881,78751.6,78751.6,78751.6,2.98595e+06,2.98595e+06,2.98595e+06,1.65518e+07,1.65518e+07,1.65518e+07,432926,432926,432926,8.88894e+07,8.88894e+07,8.88894e+07,11.3824,11.3824,11.3824,5.8735e-05,5.8735e-05,5.8735e-05
875,5.15391e+06,5.15391e+06,5.15391e+06,8913.29,8913.29,8913.29,0.0374256,0.0374256,0.0374256,5.88e+06,5.88e+06,5.88e+06,7.07026e+06,7.07026e+06,7.07026e+06,7921.6,7921.6,7921.6,0.0274959,0.0274959,0.0274959,76259.2,76259.2,76259.2,2.94406e+06,2.94406e+06,2.94406e+06,1.63113e+07,1.63113e+07,1.63113e+07,419224,419224,419224,8.91523e+07,8.91523e+07,8.91523e+07,8.51619,8.51619,8.51619,4.4875e-05,4.4875e-05,4.4875e-05
876,5.1554e+06,5.1554e+06,5.1554e+06,6635.6,6635.6,6635.6,0.031065,0.031065,0.031065,5.95183e+06,5.95183e+06,5.95183e+06,7.05558e+06,7.05558e+06,7.05558e+06,5884.45,5884.45,5884.45,0.023102,0.023102,0.023102,73845.6,73845.6,73845.6,2.89031e+06,2.89031e+06,2.89031e+06,1.60067e+07,1.60067e+07,1.60067e+07,405956,405956,405956,8.94728e+07,8.94728e+07,8.94728e+07,6.34299,6.34299,6.34299,3.63254e-05,3.63254e-05,3.63254e-05
877,5.16141e+06,5.16141e+06,5.16141e+06,4934.45,4934.45,4934.45,0.0272479,0.0272479,0.0272479,6.0268e+06,6.0268e+06,6.0268e+06,7.04487e+06,7.04487e+06,7.04487e+06,4364.73,4364.73,4364.73,0.0205009,0.0205009,0.0205009,71508.4,71508.4,71508.4,2.82833e+06,2.82833e+06,2.82833e+06,1.56579e+07,1.56579e+07,1.56579e+07,393107,393107,393107,8.98325e+07,8.98325e+07,8.98325e+07,4.71373,4.71373,4.71373,3.11473e-05,3.11473e-05,3.11473e-05
878,5.17078e+06,5.17078e+06,5.17078e+06,3670.48,3670.48,3670.48,0.025049,0.025049,0.025049,6.10345e+06,6.10345e+06,6.10345e+06,7.03708e+06,7.03708e+06,7.03708e+06,3237.55,3237.55,3237.55,0.019057,0.019057,0.019057,69245.1,69245.1,69245.1,2.76088e+06,2.76088e+06,2.76088e+06,1.52799e+07,1.52799e+07,1.52799e+07,380665,380665,380665,9.02176e+07,9.02176e+07,9.02176e+07,3.501,3.501,3.501,2.81176e-05,2.81176e-05,2.81176e-05
879,5.18263e+06,5.18263e+06,5.18263e+06,2733.92,2733.92,2733.92,0.0238939,0.0238939,0.0238939,6.18069e+06,6.18069e+06,6.18069e+06,7.03143e+06,7.03143e+06,7.03143e+06,2404.19,2404.19,2404.19,0.0183711,0.0183711,0.0183711,67053.5,67053.5,67053.5,2.69001e+06,2.69001e+06,2.69001e+06,1.4884e+07,1.4884e+07,1.4884e+07,368617,368617,368617,9.06177e+07,9.06177e+07,9.06177e+07,2.60211,2.60211,2.60211,2.6471e-05,2.6471e-05,2.6471e-05
880,5.19632e+06,5.19632e+06,5.19632e+06,2040.63,2040.63,2040.63,0.0234259,0.0234259,0.0234259,6.25774e+06,6.25774e+06,6.25774e+06,7.02735e+06,7.02735e+06,7.02735e+06,1788.84,1788.84,1788.84,0.0181922,0.0181922,0.0181922,64931.2,64931.2,64931.2,2.61725e+06,2.61725e+06,2.61725e+06,1.44785e+07,1.44785e+07,1.44785e+07,356950,356950,356950,9.10253e+07,9.10253e+07,9.10253e+07,1.93718,1.93718,1.93718,2.57307e-05,2.57307e-05,2.57307e-05
881,5.21137e+06,5.21137e+06,5.21137e+06,1527.24,1527.24,1527.24,0.023423,0.023423,0.023423,6.33402e+06,6.33402e+06,6.33402e+06,7.02441e+06,7.02441e+06,7.02441e+06,1334.43,1334.43,1334.43,0.0183627,0.0183627,0.0183627,62876.1,62876.1,62876.1,2.54371e+06,2.54371e+06,2.54371e+06,1.40693e+07,1.40693e+07,1.40693e+07,345652,345652,345652,9.14347e+07,9.14347e+07,9.14347e+07,1.44555,1.44555,1.44555,2.55986e-05,2.55986e-05,2.55986e-05
882,5.22743e+06,5.22743e+06,5.22743e+06,1146.59,1146.59,1146.59,0.0237465,0.0237465,0.0237465,6.40912e+06,6.40912e+06,6.40912e+06,7.0223e+06,7.0223e+06,7.0223e+06,998.48,998.48,998.48,0.0187831,0.0187831,0.0187831,60886.1,60886.1,60886.1,2.47021e+06,2.47021e+06,2.47021e+06,1.36609e+07,1.36609e+07,1.36609e+07,334712,334712,334712,9.18421e+07,9.18421e+07,9.18421e+07,1.08178,1.08178,1.08178,2.58882e-05,2.58882e-05,2.58882e-05
883,5.24424e+06,5.24424e+06,5.24424e+06,863.785,863.785,863.785,0.0243097,0.0243097,0.0243097,6.48277e+06,6.48277e+06,6.48277e+06,7.02079e+06,7.02079e+06,7.02079e+06,749.648,749.648,749.648,0.0193911,0.0193911,0.0193911,58959,58959,58959,2.39733e+06,2.39733e+06,2.39733e+06,1.32563e+07,1.32563e+07,1.32563e+07,324119,324119,324119,9.22445e+07,9.22445e+07,9.22445e+07,0.812188,0.812188,0.812188,2.64828e-05,2.64828e-05,2.64828e-05
884,5.2616e+06,5.2616e+06,5.2616e+06,653.145,653.145,653.145,0.0250584,0.0250584,0.0250584,6.55475e+06,6.55475e+06,6.55475e+06,7.01971e+06,7.01971e+06,7.01971e+06,564.89,564.89,564.89,0.0201474,0.0201474,0.0201474,57093,57093,57093,2.32547e+06,2.32547e+06,2.32547e+06,1.28578e+07,1.28578e+07,1.28578e+07,313860,313860,313860,9.26401e+07,9.26401e+07,9.26401e+07,0.611955,0.611955,0.611955,2.7309e-05,2.7309e-05,2.7309e-05
885,5.27938e+06,5.27938e+06,5.27938e+06,495.796,495.796,495.796,0.0259594,0.0259594,0.0259594,6.62495e+06,6.62495e+06,6.62495e+06,7.01894e+06,7.01894e+06,7.01894e+06,427.315,427.315,427.315,0.0210281,0.0210281,0.0210281,55286,55286,55286,2.25492e+06,2.25492e+06,2.25492e+06,1.24668e+07,1.24668e+07,1.24668e+07,303927,303927,303927,9.30274e+07,9.30274e+07,9.30274e+07,0.462835,0.462835,0.462835,2.83213e-05,2.83213e-05,2.83213e-05
886,5.29747e+06,5.29747e+06,5.29747e+06,377.88,377.88,377.88,0.0269931,0.0269931,0.0269931,6.69328e+06,6.69328e+06,6.69328e+06,7.01838e+06,7.01838e+06,7.01838e+06,324.549,324.549,324.549,0.0220192,0.0220192,0.0220192,53536.3,53536.3,53536.3,2.18589e+06,2.18589e+06,2.18589e+06,1.20844e+07,1.20844e+07,1.20844e+07,294308,294308,294308,9.34055e+07,9.34055e+07,9.34055e+07,0.351441,0.351441,0.351441,2.94925e-05,2.94925e-05,2.94925e-05
887,5.31579e+06,5.31579e+06,5.31579e+06,289.21,289.21,289.21,0.0281488,0.0281488,0.0281488,6.75971e+06,6.75971e+06,6.75971e+06,7.01797e+06,7.01797e+06,7.01797e+06,247.523,247.523,247.523,0.0231137,0.0231137,0.0231137,51841.9,51841.9,51841.9,2.11849e+06,2.11849e+06,2.11849e+06,1.17112e+07,1.17112e+07,1.17112e+07,284993,284993,284993,9.37739e+07,9.37739e+07,9.37739e+07,0.267954,0.267954,0.267954,3.08069e-05,3.08069e-05,3.08069e-05
888,5.33428e+06,5.33428e+06,5.33428e+06,222.292,222.292,222.292,0.0294221,0.0294221,0.0294221,6.82422e+06,6.82422e+06,6.82422e+06,7.01766e+06,7.01766e+06,7.01766e+06,189.583,189.583,189.583,0.0243089,0.0243089,0.0243089,50201.1,50201.1,50201.1,2.05282e+06,2.05282e+06,2.05282e+06,1.13476e+07,1.13476e+07,1.13476e+07,275973,275973,275973,9.41321e+07,9.41321e+07,9.41321e+07,0.205162,0.205162,0.205162,3.22573e-05,3.22573e-05,3.22573e-05
889,5.35291e+06,5.35291e+06,5.35291e+06,171.602,171.602,171.602,0.0308132,0.0308132,0.0308132,6.88682e+06,6.88682e+06,6.88682e+06,7.01742e+06,7.01742e+06,7.01742e+06,145.837,145.837,145.837,0.0256061,0.0256061,0.0256061,48612.3,48612.3,48612.3,1.98891e+06,1.98891e+06,1.98891e+06,1.0994e+07,1.0994e+07,1.0994e+07,267239,267239,267239,9.44801e+07,9.44801e+07,9.44801e+07,0.157762,0.157762,0.157762,3.3842e-05,3.3842e-05,3.3842e-05
890,5.37163e+06,5.37163e+06,5.37163e+06,133.056,133.056,133.056,0.0323256,0.0323256,0.0323256,6.94752e+06,6.94752e+06,6.94752e+06,7.01722e+06,7.01722e+06,7.01722e+06,112.681,112.681,112.681,0.027009,0.027009,0.027009,47073.8,47073.8,47073.8,1.92679e+06,1.92679e+06,1.92679e+06,1.06503e+07,1.06503e+07,1.06503e+07,258781,258781,258781,9.48177e+07,9.48177e+07,9.48177e+07,0.121846,0.121846,0.121846,3.55637e-05,3.55637e-05,3.55637e-05
891,5.39043e+06,5.39043e+06,5.39043e+06,103.631,103.631,103.631,0.0339657,0.0339657,0.0339657,7.00634e+06,7.00634e+06,7.00634e+06,7.01703e+06,7.01703e+06,7.01703e+06,87.4532,87.4532,87.4532,0.0285236,0.0285236,0.0285236,45584,45584,45584,1.86645e+06,1.86645e+06,1.86645e+06,1.03165e+07,1.03165e+07,1.03165e+07,250591,250591,250591,9.51451e+07,9.51451e+07,9.51451e+07,0.0945262,0.0945262,0.0945262,3.74285e-05,3.74285e-05,3.74285e-05
892,5.40929e+06,5.40929e+06,5.40929e+06,81.0787,81.0787,81.0787,0.0357422,0.0357422,0.0357422,7.06334e+06,7.06334e+06,7.06334e+06,7.01685e+06,7.01685e+06,7.01685e+06,68.181,68.181,68.181,0.0301579,0.0301579,0.0301579,44141.4,44141.4,44141.4,1.80788e+06,1.80788e+06,1.80788e+06,9.99257e+06,9.99257e+06,9.99257e+06,242661,242661,242661,9.54624e+07,9.54624e+07,9.54624e+07,0.0736623,0.0736623,0.0736623,3.94454e-05,3.94454e-05,3.94454e-05
893,5.42818e+06,5.42818e+06,5.42818e+06,63.7242,63.7242,63.7242,0.0376662,0.0376662,0.0376662,7.11853e+06,7.11853e+06,7.11853e+06,7.01666e+06,7.01666e+06,7.01666e+06,53.399,53.399,53.399,0.0319219,0.0319219,0.0319219,42744.5,42744.5,42744.5,1.75105e+06,1.75105e+06,1.75105e+06,9.67832e+06,9.67832e+06,9.67832e+06,234981,234981,234981,9.57697e+07,9.57697e+07,9.57697e+07,0.057665,0.057665,0.057665,4.16259e-05,4.16259e-05,4.16259e-05
894,5.44711e+06,5.44711e+06,5.44711e+06,50.3153,50.3153,50.3153,0.0397508,0.0397508,0.0397508,7.17197e+06,7.17197e+06,7.17197e+06,7.01646e+06,7.01646e+06,7.01646e+06,42.0148,42.0148,42.0148,0.0338275,0.0338275,0.0338275,41391.7,41391.7,41391.7,1.69595e+06,1.69595e+06,1.69595e+06,9.3736e+06,9.3736e+06,9.3736e+06,227545,227545,227545,9.60672e+07,9.60672e+07,9.60672e+07,0.0453494,0.0453494,0.0453494,4.39843e-05,4.39843e-05,4.39843e-05
