time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.74876e+06,2.74876e+06,2.74876e+06,241.923,241.923,241.923,1806.7,1806.7,1806.7,5.41929e+06,5.41929e+06,5.41929e+06,6.59729e+06,6.59729e+06,6.59729e+06,244.053,244.053,244.053,1498.33,1498.33,1498.33,25167,25167,25167,2447.84,2447.84,2447.84,15026.7,15026.7,15026.7,131885,131885,131885,1.12083e+08,1.12083e+08,1.12083e+08,0.118977,0.118977,0.118977,2.54378,2.54378,2.54378
796,2.76342e+06,2.76342e+06,2.76342e+06,258.246,258.246,258.246,1645.79,1645.79,1645.79,5.41516e+06,5.41516e+06,5.41516e+06,6.60221e+06,6.60221e+06,6.60221e+06,259.352,259.352,259.352,1356.62,1356.62,1356.62,22670.4,22670.4,22670.4,2580.64,2580.64,2580.64,15838.8,15838.8,15838.8,118606,118606,118606,1.12082e+08,1.12082e+08,1.12082e+08,0.126229,0.126229,0.126229,2.30308,2.30308,2.30308
797,2.77839e+06,2.77839e+06,2.77839e+06,277.859,277.859,277.859,1509.54,1509.54,1509.54,5.41137e+06,5.41137e+06,5.41137e+06,6.60632e+06,6.60632e+06,6.60632e+06,277.739,277.739,277.739,1236.74,1236.74,1236.74,20550.1,20550.1,20550.1,2742.54,2742.54,2742.54,16827,16827,16827,107345,107345,107345,1.12078e+08,1.12078e+08,1.12078e+08,0.134975,0.134975,0.134975,2.09924,2.09924,2.09924
798,2.7936e+06,2.7936e+06,2.7936e+06,301.325,301.325,301.325,1394.42,1394.42,1394.42,5.40786e+06,5.40786e+06,5.40786e+06,6.60973e+06,6.60973e+06,6.60973e+06,299.726,299.726,299.726,1135.46,1135.46,1135.46,18751.9,18751.9,18751.9,2938.01,2938.01,2938.01,18018.2,18018.2,18018.2,97805.7,97805.7,97805.7,1.12072e+08,1.12072e+08,1.12072e+08,0.145457,0.145457,0.145457,1.92685,1.92685,1.92685
799,2.80899e+06,2.80899e+06,2.80899e+06,329.344,329.344,329.344,1297.45,1297.45,1297.45,5.4046e+06,5.4046e+06,5.4046e+06,6.61252e+06,6.61252e+06,6.61252e+06,325.953,325.953,325.953,1050.07,1050.07,1050.07,17229.8,17229.8,17229.8,3172.59,3172.59,3172.59,19446.2,19446.2,19446.2,89738.3,89738.3,89738.3,1.12064e+08,1.12064e+08,1.12064e+08,0.157978,0.157978,0.157978,1.78137,1.78137,1.78137
800,2.8245e+06,2.8245e+06,2.8245e+06,362.783,362.783,362.783,1216.19,1216.19,1216.19,5.40156e+06,5.40156e+06,5.40156e+06,6.61477e+06,6.61477e+06,6.61477e+06,357.207,357.207,357.207,978.324,978.324,978.324,15944.8,15944.8,15944.8,3453.19,3453.19,3453.19,21152.8,21152.8,21152.8,82931.9,82931.9,82931.9,1.12055e+08,1.12055e+08,1.12055e+08,0.172914,0.172914,0.172914,1.65901,1.65901,1.65901
801,2.84009e+06,2.84009e+06,2.84009e+06,402.719,402.719,402.719,1148.57,1148.57,1148.57,5.39873e+06,5.39873e+06,5.39873e+06,6.61653e+06,6.61653e+06,6.61653e+06,394.467,394.467,394.467,918.359,918.359,918.359,14864.2,14864.2,14864.2,3788.4,3788.4,3788.4,23190,23190,23190,77210,77210,77210,1.12044e+08,1.12044e+08,1.12044e+08,0.19073,0.19073,0.19073,1.55664,1.55664,1.55664
802,2.8557e+06,2.8557e+06,2.8557e+06,450.495,450.495,450.495,1092.93,1092.93,1092.93,5.39607e+06,5.39607e+06,5.39607e+06,6.61784e+06,6.61784e+06,6.61784e+06,438.943,438.943,438.943,868.638,868.638,868.638,13960.8,13960.8,13960.8,4188.88,4188.88,4188.88,25622.3,25622.3,25622.3,72425.4,72425.4,72425.4,1.12032e+08,1.12032e+08,1.12032e+08,0.212005,0.212005,0.212005,1.47164,1.47164,1.47164
803,2.87128e+06,2.87128e+06,2.87128e+06,507.778,507.778,507.778,1047.87,1047.87,1047.87,5.39357e+06,5.39357e+06,5.39357e+06,6.61874e+06,6.61874e+06,6.61874e+06,492.14,492.14,492.14,827.898,827.898,827.898,13211.7,13211.7,13211.7,4667.9,4667.9,4667.9,28529.6,28529.6,28529.6,68456.4,68456.4,68456.4,1.12019e+08,1.12019e+08,1.12019e+08,0.237455,0.237455,0.237455,1.4019,1.4019,1.4019
804,2.88677e+06,2.88677e+06,2.88677e+06,576.649,576.649,576.649,1012.29,1012.29,1012.29,5.39123e+06,5.39123e+06,5.39123e+06,6.61923e+06,6.61923e+06,6.61923e+06,555.928,555.928,555.928,795.112,795.112,795.112,12598.5,12598.5,12598.5,5241.94,5241.94,5241.94,32011.3,32011.3,32011.3,65202.6,65202.6,65202.6,1.12004e+08,1.12004e+08,1.12004e+08,0.267975,0.267975,0.267975,1.34565,1.34565,1.34565
805,2.90213e+06,2.90213e+06,2.90213e+06,659.703,659.703,659.703,985.273,985.273,985.273,5.38903e+06,5.38903e+06,5.38903e+06,6.61933e+06,6.61933e+06,6.61933e+06,632.635,632.635,632.635,769.446,769.446,769.446,12105.6,12105.6,12105.6,5931.55,5931.55,5931.55,36191.3,36191.3,36191.3,62581.9,62581.9,62581.9,1.11988e+08,1.11988e+08,1.11988e+08,0.304677,0.304677,0.304677,1.30148,1.30148,1.30148
806,2.91728e+06,2.91728e+06,2.91728e+06,760.184,760.184,760.184,966.109,966.109,966.109,5.38698e+06,5.38698e+06,5.38698e+06,6.61903e+06,6.61903e+06,6.61903e+06,725.16,725.16,725.16,750.234,750.234,750.234,11720.8,11720.8,11720.8,6762.34,6762.34,6762.34,41223.6,41223.6,41223.6,60527.5,60527.5,60527.5,1.11971e+08,1.11971e+08,1.11971e+08,0.348948,0.348948,0.348948,1.26826,1.26826,1.26826
807,2.93215e+06,2.93215e+06,2.93215e+06,882.141,882.141,882.141,954.239,954.239,954.239,5.38508e+06,5.38508e+06,5.38508e+06,6.6183e+06,6.6183e+06,6.6183e+06,837.116,837.116,837.116,736.95,736.95,736.95,11433.9,11433.9,11433.9,7766.28,7766.28,7766.28,47300.4,47300.4,47300.4,58985.9,58985.9,58985.9,1.11953e+08,1.11953e+08,1.11953e+08,0.402519,0.402519,0.402519,1.24509,1.24509,1.24509
808,2.94666e+06,2.94666e+06,2.94666e+06,1030.63,1030.63,1030.63,949.237,949.237,949.237,5.38334e+06,5.38334e+06,5.38334e+06,6.61713e+06,6.61713e+06,6.61713e+06,973.003,973.003,973.003,729.185,729.185,729.185,11237.1,11237.1,11237.1,8983.25,8983.25,8983.25,54661.3,54661.3,54661.3,57914.4,57914.4,57914.4,1.11933e+08,1.11933e+08,1.11933e+08,0.46755,0.46755,0.46755,1.23127,1.23127,1.23127
809,2.96071e+06,2.96071e+06,2.96071e+06,1211.95,1211.95,1211.95,950.783,950.783,950.783,5.38176e+06,5.38176e+06,5.38176e+06,6.61545e+06,6.61545e+06,6.61545e+06,1138.42,1138.42,1138.42,726.629,726.629,726.629,11124,11124,11124,10463,10463,10463,63604.8,63604.8,63604.8,57279.6,57279.6,57279.6,1.11912e+08,1.11912e+08,1.11912e+08,0.546732,0.546732,0.546732,1.22627,1.22627,1.22627
810,2.97418e+06,2.97418e+06,2.97418e+06,1433.93,1433.93,1433.93,958.643,958.643,958.643,5.38037e+06,5.38037e+06,5.38037e+06,6.6132e+06,6.6132e+06,6.6132e+06,1340.3,1340.3,1340.3,729.053,729.053,729.053,11089.9,11089.9,11089.9,12267.4,12267.4,12267.4,74501.9,74501.9,74501.9,57056,57056,57056,1.11888e+08,1.11888e+08,1.11888e+08,0.643408,0.643408,0.643408,1.22968,1.22968,1.22968
811,2.98693e+06,2.98693e+06,2.98693e+06,1706.21,1706.21,1706.21,972.637,972.637,972.637,5.3792e+06,5.3792e+06,5.3792e+06,6.61028e+06,6.61028e+06,6.61028e+06,1587.19,1587.19,1587.19,736.287,736.287,736.287,11130.9,11130.9,11130.9,14473.2,14473.2,14473.2,87812.2,87812.2,87812.2,57223.9,57223.9,57223.9,1.11863e+08,1.11863e+08,1.11863e+08,0.761716,0.761716,0.761716,1.24122,1.24122,1.24122
812,2.99879e+06,2.99879e+06,2.99879e+06,2040.62,2040.62,2040.62,992.613,992.613,992.613,5.37827e+06,5.37827e+06,5.37827e+06,6.60657e+06,6.60657e+06,6.60657e+06,1889.56,1889.56,1889.56,748.2,748.2,748.2,11244.3,11244.3,11244.3,17175.2,17175.2,17175.2,104102,104102,104102,57768.2,57768.2,57768.2,1.11835e+08,1.11835e+08,1.11835e+08,0.906739,0.906739,0.906739,1.26066,1.26066,1.26066
813,3.00954e+06,3.00954e+06,3.00954e+06,2451.44,2451.44,2451.44,1018.41,1018.41,1018.41,5.37765e+06,5.37765e+06,5.37765e+06,6.60192e+06,6.60192e+06,6.60192e+06,2260.06,2260.06,2260.06,764.681,764.681,764.681,11427.6,11427.6,11427.6,20489.2,20489.2,20489.2,124063,124063,124063,58676.7,58676.7,58676.7,1.11804e+08,1.11804e+08,1.11804e+08,1.08467,1.08467,1.08467,1.2878,1.2878,1.2878
814,3.01895e+06,3.01895e+06,3.01895e+06,2955.65,2955.65,2955.65,1049.82,1049.82,1049.82,5.3774e+06,5.3774e+06,5.3774e+06,6.59614e+06,6.59614e+06,6.59614e+06,2713.74,2713.74,2713.74,785.603,785.603,785.603,11678.2,11678.2,11678.2,24555.3,24555.3,24555.3,148529,148529,148529,59937.6,59937.6,59937.6,1.11769e+08,1.11769e+08,1.11769e+08,1.30291,1.30291,1.30291,1.32241,1.32241,1.32241
815,3.02671e+06,3.02671e+06,3.02671e+06,3572.88,3572.88,3572.88,1086.49,1086.49,1086.49,5.37761e+06,5.37761e+06,5.37761e+06,6.58899e+06,6.58899e+06,6.58899e+06,3268.08,3268.08,3268.08,810.788,810.788,810.788,11993.1,11993.1,11993.1,29539.8,29539.8,29539.8,178490,178490,178490,61537.5,61537.5,61537.5,1.11729e+08,1.11729e+08,1.11729e+08,1.57019,1.57019,1.57019,1.3642,1.3642,1.3642
816,3.03247e+06,3.03247e+06,3.03247e+06,4325.02,4325.02,4325.02,1127.91,1127.91,1127.91,5.37838e+06,5.37838e+06,5.37838e+06,6.58018e+06,6.58018e+06,6.58018e+06,3942.65,3942.65,3942.65,839.966,839.966,839.966,12368.4,12368.4,12368.4,35635.3,35635.3,35635.3,215086,215086,215086,63458.1,63458.1,63458.1,1.11685e+08,1.11685e+08,1.11685e+08,1.89642,1.89642,1.89642,1.41269,1.41269,1.41269
817,3.03582e+06,3.03582e+06,3.03582e+06,5235.06,5235.06,5235.06,1173.28,1173.28,1173.28,5.37988e+06,5.37988e+06,5.37988e+06,6.56937e+06,6.56937e+06,6.56937e+06,4758.27,4758.27,4758.27,872.711,872.711,872.711,12798,12798,12798,43057.2,43057.2,43057.2,259588,259588,259588,65672.3,65672.3,65672.3,1.11634e+08,1.11634e+08,1.11634e+08,2.29239,2.29239,2.29239,1.46715,1.46715,1.46715
818,3.03629e+06,3.03629e+06,3.03629e+06,6324.89,6324.89,6324.89,1221.41,1221.41,1221.41,5.38231e+06,5.38231e+06,5.38231e+06,6.55618e+06,6.55618e+06,6.55618e+06,5735.16,5735.16,5735.16,908.384,908.384,908.384,13273.1,13273.1,13273.1,52033,52033,52033,313329,313329,313329,68139.7,68139.7,68139.7,1.11576e+08,1.11576e+08,1.11576e+08,2.76903,2.76903,2.76903,1.52648,1.52648,1.52648
819,3.03339e+06,3.03339e+06,3.03339e+06,7611.63,7611.63,7611.63,1270.66,1270.66,1270.66,5.38591e+06,5.38591e+06,5.38591e+06,6.54017e+06,6.54017e+06,6.54017e+06,6889.93,6889.93,6889.93,946.058,946.058,946.058,13780.9,13780.9,13780.9,62782.6,62782.6,62782.6,377585,377585,377585,70801.9,70801.9,70801.9,1.1151e+08,1.1151e+08,1.1151e+08,3.33607,3.33607,3.33607,1.58909,1.58909,1.58909
820,3.02658e+06,3.02658e+06,3.02658e+06,9102.14,9102.14,9102.14,1318.83,1318.83,1318.83,5.39104e+06,5.39104e+06,5.39104e+06,6.52087e+06,6.52087e+06,6.52087e+06,8230.91,8230.91,8230.91,984.463,984.463,984.463,14304.1,14304.1,14304.1,75484.4,75484.4,75484.4,453366,453366,453366,73577.1,73577.1,73577.1,1.11436e+08,1.11436e+08,1.11436e+08,3.99992,3.99992,3.99992,1.65277,1.65277,1.65277
821,3.01537e+06,3.01537e+06,3.01537e+06,10785.8,10785.8,10785.8,1363.15,1363.15,1363.15,5.39811e+06,5.39811e+06,5.39811e+06,6.49783e+06,6.49783e+06,6.49783e+06,9751.91,9751.91,9751.91,1021.94,1021.94,1021.94,14819.5,14819.5,14819.5,90226.5,90226.5,90226.5,541119,541119,541119,76356.5,76356.5,76356.5,1.11354e+08,1.11354e+08,1.11354e+08,4.76068,4.76068,4.76068,1.71462,1.71462,1.71462
822,2.99936e+06,2.99936e+06,2.99936e+06,12626.4,12626.4,12626.4,1400.4,1400.4,1400.4,5.40767e+06,5.40767e+06,5.40767e+06,6.47067e+06,6.47067e+06,6.47067e+06,11424.9,11424.9,11424.9,1056.48,1056.48,1056.48,15298.7,15298.7,15298.7,106941,106941,106941,640335,640335,640335,79003.3,79003.3,79003.3,1.11265e+08,1.11265e+08,1.11265e+08,5.60848,5.60848,5.60848,1.77112,1.77112,1.77112
823,2.97832e+06,2.97832e+06,2.97832e+06,14554.7,14554.7,14554.7,1427.08,1427.08,1427.08,5.42034e+06,5.42034e+06,5.42034e+06,6.43912e+06,6.43912e+06,6.43912e+06,13193.1,13193.1,13193.1,1085.78,1085.78,1085.78,15708.4,15708.4,15708.4,125330,125330,125330,749117,749117,749117,81355.7,81355.7,81355.7,1.11171e+08,1.11171e+08,1.11171e+08,6.51961,6.51961,6.51961,1.81819,1.81819,1.81819
824,2.9523e+06,2.9523e+06,2.9523e+06,16466.1,16466.1,16466.1,1439.88,1439.88,1439.88,5.43683e+06,5.43683e+06,5.43683e+06,6.40315e+06,6.40315e+06,6.40315e+06,14967.4,14967.4,14967.4,1107.48,1107.48,1107.48,16013.1,16013.1,16013.1,144804,144804,144804,863795,863795,863795,83237.5,83237.5,83237.5,1.11076e+08,1.11076e+08,1.11076e+08,7.45383,7.45383,7.45383,1.8516,1.8516,1.8516
825,2.92169e+06,2.92169e+06,2.92169e+06,18224.8,18224.8,18224.8,1436.17,1436.17,1436.17,5.45786e+06,5.45786e+06,5.45786e+06,6.363e+06,6.363e+06,6.363e+06,16628.6,16628.6,16628.6,1119.43,1119.43,1119.43,16178.8,16178.8,16178.8,164447,164447,164447,978769,978769,978769,84475.4,84475.4,84475.4,1.10986e+08,1.10986e+08,1.10986e+08,8.35429,8.35429,8.35429,1.86747,1.86747,1.86747
826,2.88726e+06,2.88726e+06,2.88726e+06,19679.9,19679.9,19679.9,1414.55,1414.55,1414.55,5.48409e+06,5.48409e+06,5.48409e+06,6.31926e+06,6.31926e+06,6.31926e+06,18039.8,18039.8,18039.8,1120.04,1120.04,1120.04,16178.1,16178.1,16178.1,183050,183050,183050,1.08674e+06,1.08674e+06,1.08674e+06,84922,84922,84922,1.10908e+08,1.10908e+08,1.10908e+08,9.15185,9.15185,9.15185,1.86291,1.86291,1.86291
827,2.85019e+06,2.85019e+06,2.85019e+06,20689.7,20689.7,20689.7,1375.28,1375.28,1375.28,5.51595e+06,5.51595e+06,5.51595e+06,6.27285e+06,6.27285e+06,6.27285e+06,19066.6,19066.6,19066.6,1108.61,1108.61,1108.61,15995.1,15995.1,15995.1,199232,199232,199232,1.17944e+06,1.17944e+06,1.17944e+06,84481.4,84481.4,84481.4,1.10849e+08,1.10849e+08,1.10849e+08,9.77443,9.77443,9.77443,1.83664,1.83664,1.83664
828,2.81189e+06,2.81189e+06,2.81189e+06,21150.8,21150.8,21150.8,1320.36,1320.36,1320.36,5.55355e+06,5.55355e+06,5.55355e+06,6.22497e+06,6.22497e+06,6.22497e+06,19603.7,19603.7,19603.7,1085.5,1085.5,1085.5,15629.4,15629.4,15629.4,211636,211636,211636,1.2489e+06,1.2489e+06,1.2489e+06,83128.2,83128.2,83128.2,1.10816e+08,1.10816e+08,1.10816e+08,10.1599,10.1599,10.1599,1.78935,1.78935,1.78935
829,2.77394e+06,2.77394e+06,2.77394e+06,21020.6,21020.6,21020.6,1253.26,1253.26,1253.26,5.59653e+06,5.59653e+06,5.59653e+06,6.17696e+06,6.17696e+06,6.17696e+06,19597.3,19597.3,19597.3,1052.11,1052.11,1052.11,15096.9,15096.9,15096.9,219159,219159,219159,1.28877e+06,1.28877e+06,1.28877e+06,80916.5,80916.5,80916.5,1.10815e+08,1.10815e+08,1.10815e+08,10.269,10.269,10.269,1.72371,1.72371,1.72371
830,2.73783e+06,2.73783e+06,2.73783e+06,20326.3,20326.3,20326.3,1178.31,1178.31,1178.31,5.64405e+06,5.64405e+06,5.64405e+06,6.13016e+06,6.13016e+06,6.13016e+06,19056.9,19056.9,19056.9,1010.65,1010.65,1010.65,14428.1,14428.1,14428.1,221167,221167,221167,1.29565e+06,1.29565e+06,1.29565e+06,77972.7,77972.7,77972.7,1.10846e+08,1.10846e+08,1.10846e+08,10.0942,10.0942,10.0942,1.64398,1.64398,1.64398
831,2.70482e+06,2.70482e+06,2.70482e+06,19156.3,19156.3,19156.3,1100.01,1100.01,1100.01,5.69483e+06,5.69483e+06,5.69483e+06,6.08574e+06,6.08574e+06,6.08574e+06,18051.8,18051.8,18051.8,963.787,963.787,963.787,13662.5,13662.5,13662.5,217599,217599,217599,1.26961e+06,1.26961e+06,1.26961e+06,74475.4,74475.4,74475.4,1.10909e+08,1.10909e+08,1.10909e+08,9.66055,9.66055,9.66055,1.55523,1.55523,1.55523
832,2.67586e+06,2.67586e+06,2.67586e+06,17638.4,17638.4,17638.4,1022.36,1022.36,1022.36,5.7473e+06,5.7473e+06,5.7473e+06,6.04461e+06,6.04461e+06,6.04461e+06,16693.5,16693.5,16693.5,914.215,914.215,914.215,12843.5,12843.5,12843.5,208964,208964,208964,1.21409e+06,1.21409e+06,1.21409e+06,70627.8,70627.8,70627.8,1.10998e+08,1.10998e+08,1.10998e+08,9.01902,9.01902,9.01902,1.46256,1.46256,1.46256
833,2.65151e+06,2.65151e+06,2.65151e+06,15913.5,15913.5,15913.5,948.493,948.493,948.493,5.79982e+06,5.79982e+06,5.79982e+06,6.00734e+06,6.00734e+06,6.00734e+06,15111.7,15111.7,15111.7,864.37,864.37,864.37,12011.7,12011.7,12011.7,196206,196206,196206,1.13506e+06,1.13506e+06,1.13506e+06,66630.6,66630.6,66630.6,1.11107e+08,1.11107e+08,1.11107e+08,8.23489,8.23489,8.23489,1.37052,1.37052,1.37052
834,2.63199e+06,2.63199e+06,2.63199e+06,14112.2,14112.2,14112.2,880.56,880.56,880.56,5.85082e+06,5.85082e+06,5.85082e+06,5.9742e+06,5.9742e+06,5.9742e+06,13431.9,13431.9,13431.9,816.21,816.21,816.21,11201.5,11201.5,11201.5,180515,180515,180515,1.03977e+06,1.03977e+06,1.03977e+06,62660.1,62660.1,62660.1,1.11228e+08,1.11228e+08,1.11228e+08,7.37531,7.37531,7.37531,1.28264,1.28264,1.28264
835,2.61721e+06,2.61721e+06,2.61721e+06,12340.1,12340.1,12340.1,819.773,819.773,819.773,5.899e+06,5.899e+06,5.899e+06,5.94517e+06,5.94517e+06,5.94517e+06,11759.4,11759.4,11759.4,771.164,771.164,771.164,10438.7,10438.7,10438.7,163126,163126,163126,935607,935607,935607,58856.8,58856.8,58856.8,1.11354e+08,1.11354e+08,1.11354e+08,6.4995,6.4995,6.4995,1.20138,1.20138,1.20138
836,2.60692e+06,2.60692e+06,2.60692e+06,10672.1,10672.1,10672.1,766.627,766.627,766.627,5.94343e+06,5.94343e+06,5.94343e+06,5.92007e+06,5.92007e+06,5.92007e+06,10171.3,10171.3,10171.3,730.165,730.165,730.165,9740.66,9740.66,9740.66,145160,145160,145160,829112,829112,829112,55321.3,55321.3,55321.3,1.11477e+08,1.11477e+08,1.11477e+08,5.65329,5.65329,5.65329,1.12821,1.12821,1.12821
837,2.6007e+06,2.6007e+06,2.6007e+06,9153.92,9153.92,9153.92,721.11,721.11,721.11,5.9835e+06,5.9835e+06,5.9835e+06,5.89856e+06,5.89856e+06,5.89856e+06,8716.8,8716.8,8716.8,693.739,693.739,693.739,9116.97,9116.97,9116.97,127523,127523,127523,725485,725485,725485,52118,52118,52118,1.11592e+08,1.11592e+08,1.11592e+08,4.86764,4.86764,4.86764,1.06382,1.06382,1.06382
838,2.59811e+06,2.59811e+06,2.59811e+06,7806.77,7806.77,7806.77,682.908,682.908,682.908,6.01898e+06,6.01898e+06,6.01898e+06,5.88026e+06,5.88026e+06,5.88026e+06,7420.91,7420.91,7420.91,662.117,662.117,662.117,8571.56,8571.56,8571.56,110872,110872,110872,628388,628388,628388,49281.4,49281.4,49281.4,1.11698e+08,1.11698e+08,1.11698e+08,4.16006,4.16006,4.16006,1.00834,1.00834,1.00834
839,2.59867e+06,2.59867e+06,2.59867e+06,6634.35,6634.35,6634.35,651.561,651.561,651.561,6.04988e+06,6.04988e+06,6.04988e+06,5.86475e+06,5.86475e+06,5.86475e+06,6290.36,6290.36,6290.36,635.331,635.331,635.331,8104.23,8104.23,8104.23,95623.6,95623.6,95623.6,540051,540051,540051,46824.1,46824.1,46824.1,1.11791e+08,1.11791e+08,1.11791e+08,3.53741,3.53741,3.53741,0.961593,0.961593,0.961593
840,2.60192e+06,2.60192e+06,2.60192e+06,5628.72,5628.72,5628.72,626.569,626.569,626.569,6.07642e+06,6.07642e+06,6.07642e+06,5.85164e+06,5.85164e+06,5.85164e+06,5319.65,5319.65,5319.65,613.301,613.301,613.301,7712.33,7712.33,7712.33,81987.9,81987.9,81987.9,461519,461519,461519,44743.8,44743.8,44743.8,1.11871e+08,1.11871e+08,1.11871e+08,2.99909,2.99909,2.99909,0.923183,0.923183,0.923183
841,2.60747e+06,2.60747e+06,2.60747e+06,4775.38,4775.38,4775.38,607.463,607.463,607.463,6.09894e+06,6.09894e+06,6.09894e+06,5.84056e+06,5.84056e+06,5.84056e+06,4496.01,4496.01,4496.01,595.893,595.893,595.893,7391.95,7391.95,7391.95,70021.2,70021.2,70021.2,392957,392957,392957,43030.2,43030.2,43030.2,1.11938e+08,1.11938e+08,1.11938e+08,2.53979,2.53979,2.53979,0.892676,0.892676,0.892676
842,2.61494e+06,2.61494e+06,2.61494e+06,4056.83,4056.83,4056.83,593.844,593.844,593.844,6.11786e+06,6.11786e+06,6.11786e+06,5.83119e+06,5.83119e+06,5.83119e+06,3803.16,3803.16,3803.16,582.973,582.973,582.973,7138.85,7138.85,7138.85,59671.8,59671.8,59671.8,333935,333935,333935,41669.2,41669.2,41669.2,1.11994e+08,1.11994e+08,1.11994e+08,2.1517,2.1517,2.1517,0.869652,0.869652,0.869652
843,2.624e+06,2.624e+06,2.624e+06,3454.98,3454.98,3454.98,585.405,585.405,585.405,6.13361e+06,6.13361e+06,6.13361e+06,5.82326e+06,5.82326e+06,5.82326e+06,3223.82,3223.82,3223.82,574.426,574.426,574.426,6949.05,6949.05,6949.05,50821.4,50821.4,50821.4,283670,283670,283670,40646.5,40646.5,40646.5,1.12038e+08,1.12038e+08,1.12038e+08,1.82602,1.82602,1.82602,0.853759,0.853759,0.853759
844,2.6344e+06,2.6344e+06,2.6344e+06,2952.59,2952.59,2952.59,581.943,581.943,581.943,6.14661e+06,6.14661e+06,6.14661e+06,5.81652e+06,5.81652e+06,5.81652e+06,2741.31,2741.31,2741.31,570.186,570.186,570.186,6819.25,6819.25,6819.25,43316.8,43316.8,43316.8,241204,241204,241204,39949.8,39949.8,39949.8,1.12074e+08,1.12074e+08,1.12074e+08,1.55398,1.55398,1.55398,0.844744,0.844744,0.844744
845,2.64588e+06,2.64588e+06,2.64588e+06,2534.02,2534.02,2534.02,583.361,583.361,583.361,6.15724e+06,6.15724e+06,6.15724e+06,5.81077e+06,5.81077e+06,5.81077e+06,2340.37,2340.37,2340.37,570.248,570.248,570.248,6747.03,6747.03,6747.03,36992.7,36992.7,36992.7,205535,205535,205535,39570.6,39570.6,39570.6,1.12101e+08,1.12101e+08,1.12101e+08,1.32741,1.32741,1.32741,0.84247,0.84247,0.84247
846,2.65827e+06,2.65827e+06,2.65827e+06,2185.53,2185.53,2185.53,589.675,589.675,589.675,6.16586e+06,6.16586e+06,6.16586e+06,5.80585e+06,5.80585e+06,5.80585e+06,2007.54,2007.54,2007.54,574.677,574.677,574.677,6731.01,6731.01,6731.01,31686.4,31686.4,31686.4,175695,175695,175695,39505.2,39505.2,39505.2,1.12121e+08,1.12121e+08,1.12121e+08,1.13898,1.13898,1.13898,0.846929,0.846929,0.846929
847,2.67139e+06,2.67139e+06,2.67139e+06,1895.33,1895.33,1895.33,601.016,601.016,601.016,6.17277e+06,6.17277e+06,6.17277e+06,5.80162e+06,5.80162e+06,5.80162e+06,1731.25,1731.25,1731.25,583.621,583.621,583.621,6770.95,6770.95,6770.95,27246.5,27246.5,27246.5,150792,150792,150792,39755.3,39755.3,39755.3,1.12135e+08,1.12135e+08,1.12135e+08,0.98233,0.98233,0.98233,0.85825,0.85825,0.85825
848,2.68509e+06,2.68509e+06,2.68509e+06,1653.48,1653.48,1653.48,617.636,617.636,617.636,6.17823e+06,6.17823e+06,6.17823e+06,5.79797e+06,5.79797e+06,5.79797e+06,1501.73,1501.73,1501.73,597.321,597.321,597.321,6867.82,6867.82,6867.82,23537.3,23537.3,23537.3,130035,130035,130035,40329,40329,40329,1.12144e+08,1.12144e+08,1.12144e+08,0.852039,0.852039,0.852039,0.876715,0.876715,0.876715
849,2.69927e+06,2.69927e+06,2.69927e+06,1451.65,1451.65,1451.65,639.92,639.92,639.92,6.18246e+06,6.18246e+06,6.18246e+06,5.79482e+06,5.79482e+06,5.79482e+06,1310.81,1310.81,1310.81,616.121,616.121,616.121,7023.91,7023.91,7023.91,20440.2,20440.2,20440.2,112740,112740,112740,41241.3,41241.3,41241.3,1.12149e+08,1.12149e+08,1.12149e+08,0.743557,0.743557,0.743557,0.90277,0.90277,0.90277
850,2.71382e+06,2.71382e+06,2.71382e+06,1282.95,1282.95,1282.95,668.398,668.398,668.398,6.18565e+06,6.18565e+06,6.18565e+06,5.79209e+06,5.79209e+06,5.79209e+06,1151.73,1151.73,1151.73,640.483,640.483,640.483,7242.91,7242.91,7242.91,17853.8,17853.8,17853.8,98323.9,98323.9,98323.9,42514.7,42514.7,42514.7,1.1215e+08,1.1215e+08,1.1215e+08,0.6531,0.6531,0.6531,0.937042,0.937042,0.937042
