time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,2.03729e+06,2.03729e+06,2.03729e+06,3800.59,3800.59,3800.59,4040.59,4040.59,4040.59,2.50423e+06,2.50423e+06,2.50423e+06,2.80603e+06,2.80603e+06,2.80603e+06,3852.39,3852.39,3852.39,3655.15,3655.15,3655.15,704959,704959,704959,622999,622999,622999,1.01293e+07,1.01293e+07,1.01293e+07,1.07176e+07,1.07176e+07,1.07176e+07,9.76697e+07,9.76697e+07,9.76697e+07,6.15234,6.15234,6.15234,10.2971,10.2971,10.2971
710,2.03736e+06,2.03736e+06,2.03736e+06,3795.5,3795.5,3795.5,4037.07,4037.07,4037.07,2.5043e+06,2.5043e+06,2.5043e+06,2.80613e+06,2.80613e+06,2.80613e+06,3847.23,3847.23,3847.23,3651.95,3651.95,3651.95,704640,704640,704640,622668,622668,622668,1.01244e+07,1.01244e+07,1.01244e+07,1.07131e+07,1.07131e+07,1.07131e+07,9.76762e+07,9.76762e+07,9.76762e+07,6.14378,6.14378,6.14378,10.2876,10.2876,10.2876
711,2.03746e+06,2.03746e+06,2.03746e+06,3790.88,3790.88,3790.88,4033.99,4033.99,4033.99,2.50438e+06,2.50438e+06,2.50438e+06,2.80624e+06,2.80624e+06,2.80624e+06,3842.52,3842.52,3842.52,3649.12,3649.12,3649.12,704313,704313,704313,622323,622323,622323,1.01192e+07,1.01192e+07,1.01192e+07,1.07086e+07,1.07086e+07,1.07086e+07,9.7683e+07,9.7683e+07,9.7683e+07,6.1359,6.1359,6.1359,10.2791,10.2791,10.2791
712,2.03757e+06,2.03757e+06,2.03757e+06,3786.77,3786.77,3786.77,4031.38,4031.38,4031.38,2.50447e+06,2.50447e+06,2.50447e+06,2.80635e+06,2.80635e+06,2.80635e+06,3838.31,3838.31,3838.31,3646.69,3646.69,3646.69,703981,703981,703981,621965,621965,621965,1.01138e+07,1.01138e+07,1.01138e+07,1.07039e+07,1.07039e+07,1.07039e+07,9.76901e+07,9.76901e+07,9.76901e+07,6.1288,6.1288,6.1288,10.2718,10.2718,10.2718
713,2.03769e+06,2.03769e+06,2.03769e+06,3783.22,3783.22,3783.22,4029.27,4029.27,4029.27,2.50456e+06,2.50456e+06,2.50456e+06,2.80648e+06,2.80648e+06,2.80648e+06,3834.66,3834.66,3834.66,3644.7,3644.7,3644.7,703647,703647,703647,621599,621599,621599,1.01083e+07,1.01083e+07,1.01083e+07,1.06992e+07,1.06992e+07,1.06992e+07,9.76973e+07,9.76973e+07,9.76973e+07,6.12257,6.12257,6.12257,10.2657,10.2657,10.2657
714,2.03782e+06,2.03782e+06,2.03782e+06,3780.28,3780.28,3780.28,4027.66,4027.66,4027.66,2.50465e+06,2.50465e+06,2.50465e+06,2.8066e+06,2.8066e+06,2.8066e+06,3831.6,3831.6,3831.6,3643.16,3643.16,3643.16,703314,703314,703314,621228,621228,621228,1.01026e+07,1.01026e+07,1.01026e+07,1.06946e+07,1.06946e+07,1.06946e+07,9.77047e+07,9.77047e+07,9.77047e+07,6.11726,6.11726,6.11726,10.2608,10.2608,10.2608
715,2.03796e+06,2.03796e+06,2.03796e+06,3777.97,3777.97,3777.97,4026.59,4026.59,4026.59,2.50474e+06,2.50474e+06,2.50474e+06,2.80672e+06,2.80672e+06,2.80672e+06,3829.18,3829.18,3829.18,3642.07,3642.07,3642.07,702984,702984,702984,620855,620855,620855,1.0097e+07,1.0097e+07,1.0097e+07,1.069e+07,1.069e+07,1.069e+07,9.7712e+07,9.7712e+07,9.7712e+07,6.11294,6.11294,6.11294,10.2573,10.2573,10.2573
716,2.0381e+06,2.0381e+06,2.0381e+06,3776.32,3776.32,3776.32,4026.04,4026.04,4026.04,2.50482e+06,2.50482e+06,2.50482e+06,2.80684e+06,2.80684e+06,2.80684e+06,3827.4,3827.4,3827.4,3641.45,3641.45,3641.45,702661,702661,702661,620485,620485,620485,1.00914e+07,1.00914e+07,1.00914e+07,1.06855e+07,1.06855e+07,1.06855e+07,9.77193e+07,9.77193e+07,9.77193e+07,6.10966,6.10966,6.10966,10.255,10.255,10.255
717,2.03824e+06,2.03824e+06,2.03824e+06,3775.34,3775.34,3775.34,4026.03,4026.03,4026.03,2.5049e+06,2.5049e+06,2.5049e+06,2.80695e+06,2.80695e+06,2.80695e+06,3826.29,3826.29,3826.29,3641.29,3641.29,3641.29,702348,702348,702348,620120,620120,620120,1.00859e+07,1.00859e+07,1.00859e+07,1.06811e+07,1.06811e+07,1.06811e+07,9.77263e+07,9.77263e+07,9.77263e+07,6.10745,6.10745,6.10745,10.2541,10.2541,10.2541
718,2.03839e+06,2.03839e+06,2.03839e+06,3775.03,3775.03,3775.03,4026.53,4026.53,4026.53,2.50496e+06,2.50496e+06,2.50496e+06,2.80705e+06,2.80705e+06,2.80705e+06,3825.86,3825.86,3825.86,3641.59,3641.59,3641.59,702048,702048,702048,619764,619764,619764,1.00806e+07,1.00806e+07,1.00806e+07,1.0677e+07,1.0677e+07,1.0677e+07,9.7733e+07,9.7733e+07,9.7733e+07,6.10631,6.10631,6.10631,10.2546,10.2546,10.2546
719,2.03852e+06,2.03852e+06,2.03852e+06,3775.4,3775.4,3775.4,4027.53,4027.53,4027.53,2.50501e+06,2.50501e+06,2.50501e+06,2.80714e+06,2.80714e+06,2.80714e+06,3826.1,3826.1,3826.1,3642.33,3642.33,3642.33,701762,701762,701762,619422,619422,619422,1.00755e+07,1.00755e+07,1.00755e+07,1.0673e+07,1.0673e+07,1.0673e+07,9.77393e+07,9.77393e+07,9.77393e+07,6.10626,6.10626,6.10626,10.2563,10.2563,10.2563
720,2.03865e+06,2.03865e+06,2.03865e+06,3776.42,3776.42,3776.42,4029.02,4029.02,4029.02,2.50504e+06,2.50504e+06,2.50504e+06,2.80721e+06,2.80721e+06,2.80721e+06,3826.99,3826.99,3826.99,3643.5,3643.5,3643.5,701493,701493,701493,619095,619095,619095,1.00706e+07,1.00706e+07,1.00706e+07,1.06694e+07,1.06694e+07,1.06694e+07,9.77452e+07,9.77452e+07,9.77452e+07,6.10727,6.10727,6.10727,10.2592,10.2592,10.2592
721,2.03877e+06,2.03877e+06,2.03877e+06,3778.08,3778.08,3778.08,4030.95,4030.95,4030.95,2.50505e+06,2.50505e+06,2.50505e+06,2.80726e+06,2.80726e+06,2.80726e+06,3828.52,3828.52,3828.52,3645.06,3645.06,3645.06,701244,701244,701244,618786,618786,618786,1.0066e+07,1.0066e+07,1.0066e+07,1.0666e+07,1.0666e+07,1.0666e+07,9.77505e+07,9.77505e+07,9.77505e+07,6.10933,6.10933,6.10933,10.2633,10.2633,10.2633
722,2.03887e+06,2.03887e+06,2.03887e+06,3780.34,3780.34,3780.34,4033.3,4033.3,4033.3,2.50504e+06,2.50504e+06,2.50504e+06,2.80729e+06,2.80729e+06,2.80729e+06,3830.65,3830.65,3830.65,3646.98,3646.98,3646.98,701016,701016,701016,618499,618499,618499,1.00618e+07,1.00618e+07,1.00618e+07,1.06629e+07,1.06629e+07,1.06629e+07,9.77551e+07,9.77551e+07,9.77551e+07,6.11238,6.11238,6.11238,10.2685,10.2685,10.2685
723,2.03896e+06,2.03896e+06,2.03896e+06,3783.16,3783.16,3783.16,4036.01,4036.01,4036.01,2.50501e+06,2.50501e+06,2.50501e+06,2.80729e+06,2.80729e+06,2.80729e+06,3833.36,3833.36,3833.36,3649.23,3649.23,3649.23,700810,700810,700810,618236,618236,618236,1.0058e+07,1.0058e+07,1.0058e+07,1.06602e+07,1.06602e+07,1.06602e+07,9.77591e+07,9.77591e+07,9.77591e+07,6.11637,6.11637,6.11637,10.2747,10.2747,10.2747
724,2.03903e+06,2.03903e+06,2.03903e+06,3786.5,3786.5,3786.5,4039.05,4039.05,4039.05,2.50495e+06,2.50495e+06,2.50495e+06,2.80727e+06,2.80727e+06,2.80727e+06,3836.58,3836.58,3836.58,3651.77,3651.77,3651.77,700629,700629,700629,617999,617999,617999,1.00546e+07,1.00546e+07,1.00546e+07,1.06578e+07,1.06578e+07,1.06578e+07,9.77623e+07,9.77623e+07,9.77623e+07,6.12123,6.12123,6.12123,10.2818,10.2818,10.2818
725,2.03909e+06,2.03909e+06,2.03909e+06,3790.3,3790.3,3790.3,4042.36,4042.36,4042.36,2.50487e+06,2.50487e+06,2.50487e+06,2.80723e+06,2.80723e+06,2.80723e+06,3840.27,3840.27,3840.27,3654.55,3654.55,3654.55,700472,700472,700472,617790,617790,617790,1.00517e+07,1.00517e+07,1.00517e+07,1.06558e+07,1.06558e+07,1.06558e+07,9.77647e+07,9.77647e+07,9.77647e+07,6.12688,6.12688,6.12688,10.2896,10.2896,10.2896
726,2.03912e+06,2.03912e+06,2.03912e+06,3794.5,3794.5,3794.5,4045.89,4045.89,4045.89,2.50476e+06,2.50476e+06,2.50476e+06,2.80716e+06,2.80716e+06,2.80716e+06,3844.36,3844.36,3844.36,3657.52,3657.52,3657.52,700340,700340,700340,617610,617610,617610,1.00492e+07,1.00492e+07,1.00492e+07,1.06542e+07,1.06542e+07,1.06542e+07,9.77664e+07,9.77664e+07,9.77664e+07,6.13323,6.13323,6.13323,10.298,10.298,10.298
727,2.03913e+06,2.03913e+06,2.03913e+06,3799.03,3799.03,3799.03,4049.57,4049.57,4049.57,2.50462e+06,2.50462e+06,2.50462e+06,2.80706e+06,2.80706e+06,2.80706e+06,3848.8,3848.8,3848.8,3660.63,3660.63,3660.63,700234,700234,700234,617460,617460,617460,1.00472e+07,1.00472e+07,1.00472e+07,1.0653e+07,1.0653e+07,1.0653e+07,9.77672e+07,9.77672e+07,9.77672e+07,6.14017,6.14017,6.14017,10.3069,10.3069,10.3069
728,2.03911e+06,2.03911e+06,2.03911e+06,3803.82,3803.82,3803.82,4053.35,4053.35,4053.35,2.50446e+06,2.50446e+06,2.50446e+06,2.80693e+06,2.80693e+06,2.80693e+06,3853.5,3853.5,3853.5,3663.83,3663.83,3663.83,700153,700153,700153,617340,617340,617340,1.00457e+07,1.00457e+07,1.00457e+07,1.06522e+07,1.06522e+07,1.06522e+07,9.77672e+07,9.77672e+07,9.77672e+07,6.14759,6.14759,6.14759,10.3161,10.3161,10.3161
729,2.03907e+06,2.03907e+06,2.03907e+06,3808.79,3808.79,3808.79,4057.15,4057.15,4057.15,2.50427e+06,2.50427e+06,2.50427e+06,2.80678e+06,2.80678e+06,2.80678e+06,3858.4,3858.4,3858.4,3667.06,3667.06,3667.06,700097,700097,700097,617251,617251,617251,1.00447e+07,1.00447e+07,1.00447e+07,1.06517e+07,1.06517e+07,1.06517e+07,9.77664e+07,9.77664e+07,9.77664e+07,6.15538,6.15538,6.15538,10.3255,10.3255,10.3255
730,2.03901e+06,2.03901e+06,2.03901e+06,3813.87,3813.87,3813.87,4060.92,4060.92,4060.92,2.50406e+06,2.50406e+06,2.50406e+06,2.80659e+06,2.80659e+06,2.80659e+06,3863.4,3863.4,3863.4,3670.26,3670.26,3670.26,700064,700064,700064,617193,617193,617193,1.00443e+07,1.00443e+07,1.00443e+07,1.06516e+07,1.06516e+07,1.06516e+07,9.77647e+07,9.77647e+07,9.77647e+07,6.1634,6.1634,6.1634,10.3349,10.3349,10.3349
731,2.03893e+06,2.03893e+06,2.03893e+06,3818.97,3818.97,3818.97,4064.6,4064.6,4064.6,2.50381e+06,2.50381e+06,2.50381e+06,2.80639e+06,2.80639e+06,2.80639e+06,3868.44,3868.44,3868.44,3673.38,3673.38,3673.38,700054,700054,700054,617163,617163,617163,1.00442e+07,1.00442e+07,1.00442e+07,1.06518e+07,1.06518e+07,1.06518e+07,9.77623e+07,9.77623e+07,9.77623e+07,6.17154,6.17154,6.17154,10.3441,10.3441,10.3441
732,2.03882e+06,2.03882e+06,2.03882e+06,3824.01,3824.01,3824.01,4068.11,4068.11,4068.11,2.50355e+06,2.50355e+06,2.50355e+06,2.80616e+06,2.80616e+06,2.80616e+06,3873.43,3873.43,3873.43,3676.36,3676.36,3676.36,700064,700064,700064,617163,617163,617163,1.00447e+07,1.00447e+07,1.00447e+07,1.06524e+07,1.06524e+07,1.06524e+07,9.77592e+07,9.77592e+07,9.77592e+07,6.17965,6.17965,6.17965,10.353,10.353,10.353
733,2.03869e+06,2.03869e+06,2.03869e+06,3828.9,3828.9,3828.9,4071.4,4071.4,4071.4,2.50327e+06,2.50327e+06,2.50327e+06,2.8059e+06,2.8059e+06,2.8059e+06,3878.29,3878.29,3878.29,3679.15,3679.15,3679.15,700094,700094,700094,617188,617188,617188,1.00456e+07,1.00456e+07,1.00456e+07,1.06532e+07,1.06532e+07,1.06532e+07,9.77554e+07,9.77554e+07,9.77554e+07,6.18761,6.18761,6.18761,10.3614,10.3614,10.3614
734,2.03853e+06,2.03853e+06,2.03853e+06,3833.58,3833.58,3833.58,4074.4,4074.4,4074.4,2.50296e+06,2.50296e+06,2.50296e+06,2.80562e+06,2.80562e+06,2.80562e+06,3882.93,3882.93,3882.93,3681.69,3681.69,3681.69,700140,700140,700140,617239,617239,617239,1.00469e+07,1.00469e+07,1.00469e+07,1.06543e+07,1.06543e+07,1.06543e+07,9.77511e+07,9.77511e+07,9.77511e+07,6.19528,6.19528,6.19528,10.3692,10.3692,10.3692
735,2.03836e+06,2.03836e+06,2.03836e+06,3837.96,3837.96,3837.96,4077.08,4077.08,4077.08,2.50264e+06,2.50264e+06,2.50264e+06,2.80533e+06,2.80533e+06,2.80533e+06,3887.28,3887.28,3887.28,3683.94,3683.94,3683.94,700201,700201,700201,617312,617312,617312,1.00485e+07,1.00485e+07,1.00485e+07,1.06556e+07,1.06556e+07,1.06556e+07,9.77461e+07,9.77461e+07,9.77461e+07,6.20254,6.20254,6.20254,10.3762,10.3762,10.3762
736,2.03817e+06,2.03817e+06,2.03817e+06,3841.97,3841.97,3841.97,4079.37,4079.37,4079.37,2.5023e+06,2.5023e+06,2.5023e+06,2.80502e+06,2.80502e+06,2.80502e+06,3891.27,3891.27,3891.27,3685.85,3685.85,3685.85,700274,700274,700274,617405,617405,617405,1.00505e+07,1.00505e+07,1.00505e+07,1.06571e+07,1.06571e+07,1.06571e+07,9.77408e+07,9.77408e+07,9.77408e+07,6.20927,6.20927,6.20927,10.3823,10.3823,10.3823
737,2.03797e+06,2.03797e+06,2.03797e+06,3845.54,3845.54,3845.54,4081.23,4081.23,4081.23,2.50196e+06,2.50196e+06,2.50196e+06,2.8047e+06,2.8047e+06,2.8047e+06,3894.82,3894.82,3894.82,3687.39,3687.39,3687.39,700355,700355,700355,617514,617514,617514,1.00527e+07,1.00527e+07,1.00527e+07,1.06587e+07,1.06587e+07,1.06587e+07,9.77351e+07,9.77351e+07,9.77351e+07,6.21535,6.21535,6.21535,10.3874,10.3874,10.3874
738,2.03775e+06,2.03775e+06,2.03775e+06,3848.61,3848.61,3848.61,4082.63,4082.63,4082.63,2.5016e+06,2.5016e+06,2.5016e+06,2.80436e+06,2.80436e+06,2.80436e+06,3897.88,3897.88,3897.88,3688.53,3688.53,3688.53,700443,700443,700443,617638,617638,617638,1.00552e+07,1.00552e+07,1.00552e+07,1.06604e+07,1.06604e+07,1.06604e+07,9.77291e+07,9.77291e+07,9.77291e+07,6.22068,6.22068,6.22068,10.3914,10.3914,10.3914
739,2.03752e+06,2.03752e+06,2.03752e+06,3851.12,3851.12,3851.12,4083.54,4083.54,4083.54,2.50124e+06,2.50124e+06,2.50124e+06,2.80403e+06,2.80403e+06,2.80403e+06,3900.39,3900.39,3900.39,3689.22,3689.22,3689.22,700533,700533,700533,617771,617771,617771,1.00578e+07,1.00578e+07,1.00578e+07,1.06622e+07,1.06622e+07,1.06622e+07,9.77229e+07,9.77229e+07,9.77229e+07,6.22516,6.22516,6.22516,10.3942,10.3942,10.3942
740,2.03728e+06,2.03728e+06,2.03728e+06,3853.04,3853.04,3853.04,4083.93,4083.93,4083.93,2.50088e+06,2.50088e+06,2.50088e+06,2.80368e+06,2.80368e+06,2.80368e+06,3902.29,3902.29,3902.29,3689.46,3689.46,3689.46,700624,700624,700624,617911,617911,617911,1.00606e+07,1.00606e+07,1.00606e+07,1.06639e+07,1.06639e+07,1.06639e+07,9.77167e+07,9.77167e+07,9.77167e+07,6.22872,6.22872,6.22872,10.3957,10.3957,10.3957
741,2.03704e+06,2.03704e+06,2.03704e+06,3854.31,3854.31,3854.31,4083.79,4083.79,4083.79,2.50052e+06,2.50052e+06,2.50052e+06,2.80334e+06,2.80334e+06,2.80334e+06,3903.56,3903.56,3903.56,3689.24,3689.24,3689.24,700711,700711,700711,618053,618053,618053,1.00633e+07,1.00633e+07,1.00633e+07,1.06656e+07,1.06656e+07,1.06656e+07,9.77105e+07,9.77105e+07,9.77105e+07,6.23128,6.23128,6.23128,10.3959,10.3959,10.3959
742,2.0368e+06,2.0368e+06,2.0368e+06,3854.92,3854.92,3854.92,4083.11,4083.11,4083.11,2.50016e+06,2.50016e+06,2.50016e+06,2.803e+06,2.803e+06,2.803e+06,3904.17,3904.17,3904.17,3688.53,3688.53,3688.53,700792,700792,700792,618195,618195,618195,1.00661e+07,1.00661e+07,1.00661e+07,1.06672e+07,1.06672e+07,1.06672e+07,9.77045e+07,9.77045e+07,9.77045e+07,6.2328,6.2328,6.2328,10.3947,10.3947,10.3947
743,2.03656e+06,2.03656e+06,2.03656e+06,3854.85,3854.85,3854.85,4081.9,4081.9,4081.9,2.49982e+06,2.49982e+06,2.49982e+06,2.80267e+06,2.80267e+06,2.80267e+06,3904.09,3904.09,3904.09,3687.36,3687.36,3687.36,700863,700863,700863,618332,618332,618332,1.00688e+07,1.00688e+07,1.00688e+07,1.06687e+07,1.06687e+07,1.06687e+07,9.76987e+07,9.76987e+07,9.76987e+07,6.23322,6.23322,6.23322,10.3922,10.3922,10.3922
744,2.03633e+06,2.03633e+06,2.03633e+06,3854.09,3854.09,3854.09,4080.16,4080.16,4080.16,2.49948e+06,2.49948e+06,2.49948e+06,2.80234e+06,2.80234e+06,2.80234e+06,3903.32,3903.32,3903.32,3685.71,3685.71,3685.71,700923,700923,700923,618462,618462,618462,1.00713e+07,1.00713e+07,1.00713e+07,1.067e+07,1.067e+07,1.067e+07,9.76932e+07,9.76932e+07,9.76932e+07,6.23255,6.23255,6.23255,10.3883,10.3883,10.3883
745,2.0361e+06,2.0361e+06,2.0361e+06,3852.64,3852.64,3852.64,4077.92,4077.92,4077.92,2.49915e+06,2.49915e+06,2.49915e+06,2.80203e+06,2.80203e+06,2.80203e+06,3901.86,3901.86,3901.86,3683.62,3683.62,3683.62,700969,700969,700969,618579,618579,618579,1.00737e+07,1.00737e+07,1.00737e+07,1.0671e+07,1.0671e+07,1.0671e+07,9.76882e+07,9.76882e+07,9.76882e+07,6.23077,6.23077,6.23077,10.3831,10.3831,10.3831
746,2.03588e+06,2.03588e+06,2.03588e+06,3850.53,3850.53,3850.53,4075.19,4075.19,4075.19,2.49885e+06,2.49885e+06,2.49885e+06,2.80174e+06,2.80174e+06,2.80174e+06,3899.72,3899.72,3899.72,3681.09,3681.09,3681.09,700997,700997,700997,618682,618682,618682,1.00758e+07,1.00758e+07,1.00758e+07,1.06719e+07,1.06719e+07,1.06719e+07,9.76837e+07,9.76837e+07,9.76837e+07,6.22789,6.22789,6.22789,10.3767,10.3767,10.3767
747,2.03568e+06,2.03568e+06,2.03568e+06,3847.77,3847.77,3847.77,4072.02,4072.02,4072.02,2.49856e+06,2.49856e+06,2.49856e+06,2.80146e+06,2.80146e+06,2.80146e+06,3896.93,3896.93,3896.93,3678.17,3678.17,3678.17,701006,701006,701006,618767,618767,618767,1.00776e+07,1.00776e+07,1.00776e+07,1.06724e+07,1.06724e+07,1.06724e+07,9.76798e+07,9.76798e+07,9.76798e+07,6.22395,6.22395,6.22395,10.3691,10.3691,10.3691
748,2.03549e+06,2.03549e+06,2.03549e+06,3844.39,3844.39,3844.39,4068.43,4068.43,4068.43,2.49829e+06,2.49829e+06,2.49829e+06,2.80121e+06,2.80121e+06,2.80121e+06,3893.52,3893.52,3893.52,3674.88,3674.88,3674.88,700995,700995,700995,618831,618831,618831,1.00791e+07,1.00791e+07,1.00791e+07,1.06726e+07,1.06726e+07,1.06726e+07,9.76766e+07,9.76766e+07,9.76766e+07,6.21899,6.21899,6.21899,10.3604,10.3604,10.3604
749,2.03532e+06,2.03532e+06,2.03532e+06,3840.46,3840.46,3840.46,4064.49,4064.49,4064.49,2.49805e+06,2.49805e+06,2.49805e+06,2.80097e+06,2.80097e+06,2.80097e+06,3889.53,3889.53,3889.53,3671.26,3671.26,3671.26,700961,700961,700961,618871,618871,618871,1.00802e+07,1.00802e+07,1.00802e+07,1.06724e+07,1.06724e+07,1.06724e+07,9.76741e+07,9.76741e+07,9.76741e+07,6.21307,6.21307,6.21307,10.3508,10.3508,10.3508
750,2.03517e+06,2.03517e+06,2.03517e+06,3836,3836,3836,4060.23,4060.23,4060.23,2.49783e+06,2.49783e+06,2.49783e+06,2.80076e+06,2.80076e+06,2.80076e+06,3885.02,3885.02,3885.02,3667.36,3667.36,3667.36,700904,700904,700904,618886,618886,618886,1.00809e+07,1.00809e+07,1.00809e+07,1.0672e+07,1.0672e+07,1.0672e+07,9.76724e+07,9.76724e+07,9.76724e+07,6.20628,6.20628,6.20628,10.3402,10.3402,10.3402
751,2.03505e+06,2.03505e+06,2.03505e+06,3831.1,3831.1,3831.1,4055.72,4055.72,4055.72,2.49764e+06,2.49764e+06,2.49764e+06,2.80058e+06,2.80058e+06,2.80058e+06,3880.04,3880.04,3880.04,3663.23,3663.23,3663.23,700822,700822,700822,618874,618874,618874,1.00812e+07,1.00812e+07,1.00812e+07,1.06711e+07,1.06711e+07,1.06711e+07,9.76715e+07,9.76715e+07,9.76715e+07,6.1987,6.1987,6.1987,10.329,10.329,10.329
752,2.03495e+06,2.03495e+06,2.03495e+06,3825.8,3825.8,3825.8,4051.01,4051.01,4051.01,2.49747e+06,2.49747e+06,2.49747e+06,2.80043e+06,2.80043e+06,2.80043e+06,3874.66,3874.66,3874.66,3658.92,3658.92,3658.92,700716,700716,700716,618834,618834,618834,1.00809e+07,1.00809e+07,1.00809e+07,1.06699e+07,1.06699e+07,1.06699e+07,9.76715e+07,9.76715e+07,9.76715e+07,6.19043,6.19043,6.19043,10.3172,10.3172,10.3172
753,2.03487e+06,2.03487e+06,2.03487e+06,3820.19,3820.19,3820.19,4046.16,4046.16,4046.16,2.49733e+06,2.49733e+06,2.49733e+06,2.8003e+06,2.8003e+06,2.8003e+06,3868.95,3868.95,3868.95,3654.48,3654.48,3654.48,700585,700585,700585,618764,618764,618764,1.00802e+07,1.00802e+07,1.00802e+07,1.06683e+07,1.06683e+07,1.06683e+07,9.76723e+07,9.76723e+07,9.76723e+07,6.18158,6.18158,6.18158,10.3049,10.3049,10.3049
754,2.03482e+06,2.03482e+06,2.03482e+06,3814.34,3814.34,3814.34,4041.25,4041.25,4041.25,2.49722e+06,2.49722e+06,2.49722e+06,2.80019e+06,2.80019e+06,2.80019e+06,3862.98,3862.98,3862.98,3649.96,3649.96,3649.96,700429,700429,700429,618664,618664,618664,1.0079e+07,1.0079e+07,1.0079e+07,1.06663e+07,1.06663e+07,1.06663e+07,9.7674e+07,9.7674e+07,9.7674e+07,6.17228,6.17228,6.17228,10.2924,10.2924,10.2924
755,2.03479e+06,2.03479e+06,2.03479e+06,3808.32,3808.32,3808.32,4036.32,4036.32,4036.32,2.49713e+06,2.49713e+06,2.49713e+06,2.80012e+06,2.80012e+06,2.80012e+06,3856.84,3856.84,3856.84,3645.44,3645.44,3645.44,700249,700249,700249,618534,618534,618534,1.00774e+07,1.00774e+07,1.00774e+07,1.06639e+07,1.06639e+07,1.06639e+07,9.76765e+07,9.76765e+07,9.76765e+07,6.16264,6.16264,6.16264,10.2798,10.2798,10.2798
756,2.03479e+06,2.03479e+06,2.03479e+06,3802.23,3802.23,3802.23,4031.45,4031.45,4031.45,2.49707e+06,2.49707e+06,2.49707e+06,2.80007e+06,2.80007e+06,2.80007e+06,3850.6,3850.6,3850.6,3640.95,3640.95,3640.95,700046,700046,700046,618375,618375,618375,1.00752e+07,1.00752e+07,1.00752e+07,1.06613e+07,1.06613e+07,1.06613e+07,9.76799e+07,9.76799e+07,9.76799e+07,6.15279,6.15279,6.15279,10.2672,10.2672,10.2672
757,2.03482e+06,2.03482e+06,2.03482e+06,3796.14,3796.14,3796.14,4026.71,4026.71,4026.71,2.49703e+06,2.49703e+06,2.49703e+06,2.80004e+06,2.80004e+06,2.80004e+06,3844.36,3844.36,3844.36,3636.56,3636.56,3636.56,699822,699822,699822,618188,618188,618188,1.00726e+07,1.00726e+07,1.00726e+07,1.06582e+07,1.06582e+07,1.06582e+07,9.7684e+07,9.7684e+07,9.7684e+07,6.14288,6.14288,6.14288,10.2548,10.2548,10.2548
758,2.03488e+06,2.03488e+06,2.03488e+06,3790.14,3790.14,3790.14,4022.14,4022.14,4022.14,2.49702e+06,2.49702e+06,2.49702e+06,2.80004e+06,2.80004e+06,2.80004e+06,3838.18,3838.18,3838.18,3632.32,3632.32,3632.32,699578,699578,699578,617973,617973,617973,1.00695e+07,1.00695e+07,1.00695e+07,1.06549e+07,1.06549e+07,1.06549e+07,9.76889e+07,9.76889e+07,9.76889e+07,6.13302,6.13302,6.13302,10.2428,10.2428,10.2428
759,2.03496e+06,2.03496e+06,2.03496e+06,3784.3,3784.3,3784.3,4017.8,4017.8,4017.8,2.49702e+06,2.49702e+06,2.49702e+06,2.80006e+06,2.80006e+06,2.80006e+06,3832.15,3832.15,3832.15,3628.28,3628.28,3628.28,699315,699315,699315,617732,617732,617732,1.0066e+07,1.0066e+07,1.0066e+07,1.06513e+07,1.06513e+07,1.06513e+07,9.76945e+07,9.76945e+07,9.76945e+07,6.12335,6.12335,6.12335,10.2313,10.2313,10.2313
760,2.03506e+06,2.03506e+06,2.03506e+06,3778.7,3778.7,3778.7,4013.76,4013.76,4013.76,2.49705e+06,2.49705e+06,2.49705e+06,2.80011e+06,2.80011e+06,2.80011e+06,3826.35,3826.35,3826.35,3624.49,3624.49,3624.49,699037,699037,699037,617468,617468,617468,1.00621e+07,1.00621e+07,1.00621e+07,1.06475e+07,1.06475e+07,1.06475e+07,9.77008e+07,9.77008e+07,9.77008e+07,6.11399,6.11399,6.11399,10.2204,10.2204,10.2204
761,2.03518e+06,2.03518e+06,2.03518e+06,3773.41,3773.41,3773.41,4010.06,4010.06,4010.06,2.49709e+06,2.49709e+06,2.49709e+06,2.80016e+06,2.80016e+06,2.80016e+06,3820.85,3820.85,3820.85,3620.99,3620.99,3620.99,698746,698746,698746,617182,617182,617182,1.00579e+07,1.00579e+07,1.00579e+07,1.06435e+07,1.06435e+07,1.06435e+07,9.77076e+07,9.77076e+07,9.77076e+07,6.10507,6.10507,6.10507,10.2104,10.2104,10.2104
